"zip","city","state","name","address","postalCode","lat","lon"
"43160","Washington Court House","OH","JD Equipment","1662 US-62 SW","43160",39.520701544798285,-83.46906647086143
"43160","Washington Court House","OH","Carter P E H","4974 Us 22 Nw","43160",39.534346,-83.438817
"43201","Columbus","OH","Fifth Avenue Lumber","not_available","43201",39.98636387572093,-82.99433356444187
"43201","Columbus","OH","WeaverHandyman.com Client","345 W 2nd Ave","43201",39.98202,-83.013982
"43201","Columbus","OH","Pipe-Valves","1200 E 5th Ave","43219",39.986610999999996,-82.972628
"43201","Columbus","OH","Ferguson Fire & Fabrication","1640 Clara St","43211",39.998133,-82.98615699999999
"43201","Columbus","OH","Greenovate","9 E 2nd Ave","43201",39.98247146606445,-83.00405883789062
"43201","Columbus","OH","5th Avenue Lumber","479-485 E 5th Ave","43201",39.986409,-82.992705
"43201","Columbus","OH","minuteKEY","2345 Silver Dr","43211",40.010868,-82.99441999999999
"43201","Columbus","OH","Air Control Products","1201 Essex Ave","43201",39.989154,-82.987994
"43201","Columbus","OH","Interior Supply","not_available","43211",39.993672,-82.993658
"43202","Columbus","OH","Sherwin-Williams Paint Store","3150 N High St","43202",40.026641,-83.014568
"43202","Columbus","OH","Dayco Appliance Parts","620 E Weber Rd","43211",40.024334483333334,-82.99635
"43202","Columbus","OH","PTI Electric","186 Tibet Rd","43202",40.02406,-83.008533
"43202","Columbus","OH","Clinton Lock Service","3238 N High St","43202",40.02820152763102,-83.01488085005751
"43202","Columbus","OH","Pittsburgh Paints","2840 N High St","43202",40.020275,-83.012337
"43202","Columbus","OH","Westwater Supply Corp","2945 Silver Dr","43224",40.02512991428375,-82.99588859081268
"43204","Columbus","OH","PEPCO McKinley","not_available","43204",39.968933581881686,-83.06204297701058
"43204","Columbus","OH","ReStore - Habitat For Humanity","240 N Wilson Rd","43204",39.959482,-83.09015600000001
"43204","Columbus","OH","Edco Tool & Supply","445 Phillipi Ed","43228",39.962311,-83.111992
"43204","Columbus","OH","Sutherlands","2590 Clime Rd","43223",39.92244,-83.062547
"43204","Columbus","OH","City Electric Supply Columbus Central","1525 Harrisburg Pike","43223",39.92635733073795,-83.05789965596824
"43204","Columbus","OH","Columbus Appliance","3085 W Broad St","43204",39.95444,-83.08278
"43204","Columbus","OH","Capital City Glass & Screen Co. Inc.","2812 Fisher Rd","43204",39.974207,-83.07490899999999
"43204","Columbus","OH","Gearharts True Value","2885 W Broad St","43204",39.954465,-83.077275
"43204","Columbus","OH","United Building Materials","4140 Fisher Road","43228",39.970093,-83.110672
"43204","Columbus","OH","Bargain Outlet West Columbus","4117 W. Broad Street","43228",39.952973,-83.111675
"43204","Columbus","OH","FORCE America, Inc.","4172 Fisher Rd","43228",39.970397,-83.11340200000001
"43204","Columbus","OH","Gearharts TrueValue","W Broad","43204",39.95465239211566,-83.07727573169241
"43205","Columbus","OH","Superior Welding","Nelson Ave","43219",39.949113,-82.94676700000001
"43206","Columbus","OH","WeaverHandyman.com Client","1023 City Park Ave","43206",39.941346,-82.99513
"43206","Columbus","OH","Sherwin-Williams Paint Store","634 S High St","43215",39.94915,-82.997773
"43207","Columbus","OH","Schreiner Ace Hardware","1665 Parsons Ave","43207",39.9296879,-82.984278
"43207","Columbus","OH","Lowe's","3899 South High Street","43207",39.8814888,-83.0035095
"43207","Columbus","OH","Southland Flooring Supplies","not_available","43209",39.936401,-82.940137
"43207","Columbus","OH","Sherwin-Williams Paint Store","3370 S High St","43207",39.893725,-82.995125
"43207","Columbus","OH","Topper's Industrial Supply","2108 S High St","43207",39.918731,-82.994789
"43207","Columbus","OH","HD Supply White Cap","1641 Harmon Ave","43223",39.926382000000004,-83.016412
"43207","Columbus","OH","Topper Supply Co","2112 S High St","43207",39.9186751,-82.9952068
"43207","Columbus","OH","minuteKEY","3579 S High St","43207",39.889705657958984,-83.0006332397461
"43207","Columbus","OH","Ferguson Waterworks","3845 Groveport Rd","43207",39.887748483821476,-82.95704251314089
"43207","Columbus","OH","ProBuild","1946 Camaro Ave, Columbus, OH 43207","43207",39.927184999999994,-82.943539
"43209","Columbus","OH","Murray's Tool Rental","3131 E Main St","43213",39.956330398100306,-82.91444344162943
"43209","Columbus","OH","Benjamin Moore","2906 E Main St","43209",39.957091999999996,-82.9207
"43209","Columbus","OH","SeVan Paint Store","1555 Alum Creek Dr","43209",39.939564000000004,-82.94335699999999
"43210","Columbus","OH","WeaverHandyman.com Client","983 Sells Ave","43212",39.993885999999996,-83.03366199999999
"43210","Columbus","OH","Sherwin-Williams Commercial Paint Store","883 King Ave","43212",39.99078289609089,-83.0310308933258
"43210","Columbus","OH","Dotter Fastener","860 King Ave","43212",39.99131,-83.02968
"43210","Columbus","OH","Pepco","not_available","43212",39.996718,-83.035753
"43210","Columbus","OH","Robertson Heating","1200 Steelwood Rd","43212",39.995733,-83.04077
"43211","Columbus","OH","Lowe's","2345 Silver Drive","43211",40.0112175,-82.9941901
"43211","Columbus","OH","Refrigeration Sales Corp.","Silver drive","not_available",40.01644246666667,-82.99551208333334
"43211","Columbus","OH","Columbus Appliance","not_available","43224",40.022364,-82.963122
"43212","Columbus","OH","Schreiner Ace Hardware","1131 W 5th Ave","43212",39.9883999,-83.0366
"43212","Columbus","OH","Ohio Power Tool","999 Goodale Blvd","43212",39.97381968,-83.03002185
"43212","Columbus","OH","WeaverHandyman.com Client","1408 Meadow Rd","43212",39.987246,-83.03886
"43212","Columbus","OH","Sherwin-Williams Paint Store","1692 W 5th Ave","43212",39.989484143565306,-83.05187702178955
"43212","Columbus","OH","Bob's Locksmith","1595 W 5th Ave","43212",39.98868179321289,-83.04911041259766
"43212","Columbus","OH","Goodale Pro Hardware","1015 Goodale Blvd","43212",39.974392027946266,-83.0307531309116
"43213","Columbus","OH","Lowe's","3616 East Broad Street","43213",39.9744494,-82.905016
"43213","Columbus","OH","Zettler Hardware","4141 E Broad St","43213",39.973727000000004,-82.891113
"43213","Columbus","OH","Bisutti Automotive Lock Service","230 Wellington Willows Way","43213",39.984091,-82.857844
"43213","Columbus","OH","Integrity Painting","1126 McNaughten Rd","43213",39.956312,-82.837365
"43213","Columbus","OH","Sherwin-Williams Paint Store","4028 E Broad St","43213",39.974554936522644,-82.89339065551758
"43213","Columbus","OH","City Electric Supply","592 Claycraft Rd","43230",39.989795,-82.858017
"43213","Columbus","OH","Bailey Glass And Mirror","4033 E Main St","43213",39.955575,-82.890846
"43213","Columbus","OH","minuteKEY","3616 E Broad St","43213",39.97462844848633,-82.9049301147461
"43213","Columbus","OH","WeaverHandyman.com Client","710 Maplewood Ave","43213",39.957929,-82.903256
"43213","Columbus","OH","WeaverHandyman.com Client","1259 Striebel Rd","43227",39.948138,-82.888438
"43213","Columbus","OH","The Glass Guru","1000 Taylor Station Rd","43230",39.990648,-82.839424
"43213","Columbus","OH","Appliance Parts Center","58 Town St","43213",39.97454071044922,-82.90196228027344
"43213","Columbus","OH","Bradco Supply","1891 Santa barbara Dr","43213",39.981087,-82.855974
"43214","Columbus","OH","Beechwold Hardware","4591 N High St","43214",40.055899292165094,-83.02016102164498
"43214","Columbus","OH","Blue Rhino","27091 Bagley Rd","44138",40.072703,-83.019408
"43214","Columbus","OH","Sherwin-Williams Paint Store","5340 N High St","43214",40.07148734113236,-83.01885629470392
"43214","Columbus","OH","Creative Paints","4738 N High St","43214",40.059005,-83.019349
"43215","Columbus","OH","Obriens lock service","1960 Sullivant Ave","43223",39.94789505004883,-83.05110168457031
"43215","Columbus","OH","J.J. Hammond Co.","1037 McKinley Ave","43222",39.962835,-83.02869100000001
"43215","Columbus","OH","Bernard Electric","253 N 3rd St","43215",39.967636999999996,-82.999342
"43215","Columbus","OH","Blueline Locksmith","458 School St","43215",39.9713771,-83.0053769
"43215","Columbus","OH","Southard Supply","236 N 3rd St","43215",39.96761993109833,-82.99839922057181
"43215","Columbus","OH","WeaverHandyman.com Client","145 N High St","43215",39.965309999999995,-83.00156700000001
"43215","Columbus","OH","Trio Glass","not_available","43222",39.963506,-83.030385
"43215","Columbus","OH","Zettler Hardware","101 E Main St","43215",39.95624542236328,-82.996578
"43215","Columbus","OH","Precision Machine Tool Technologies, Inc.","1625 West Mound St.","43223",39.943534,-83.0413944
"43219","Columbus","OH","Lowe's","4141 Morse Crossing","43219",40.0549396,-82.9218069
"43219","Columbus","OH","Gahanna Hardware","73 N High St","43230",40.019471,-82.87859
"43219","Columbus","OH","Hilti","818 N Rose Ave","43219",39.98409611666666,-82.9565735
"43219","Columbus","OH","Trane Columbus","2300 Citygate Dr","43219",40.016677,-82.9213
"43219","Columbus","OH","JD Equipment","4085 Westerville Rd","43224",40.054033000000004,-82.941804
"43219","Columbus","OH","Tri-State Winlectric","2631 Johnstown Rd","43219",39.996293,-82.92854200000001
"43219","Columbus","OH","WeaverHandyman.com Client","2694 Kantian Dr","43219",40.028349,-82.90809899999999
"43219","Columbus","OH","Zettler Hardware","2095-2099 Innis Rd","43224",40.03709944581427,-82.95390247167245
"43219","Columbus","OH","Sherwin-Williams Paint Store","3227 Morse Rd","43231",40.058006,-82.933307
"43219","Columbus","OH","minuteKEY","4141 Morse Xing","43219",40.05500030517578,-82.921875
"43219","Columbus","OH","Sherwin-Williams Product Finishes","1570 Old Leonard Ave","43219",39.983212,-82.962241
"43219","Columbus","OH","Sherwin-Williams Paint Store","1241 N Hamilton Rd","43230",40.05069141980074,-82.86470461796334
"43219","Columbus","OH","Bath Works","2645 Morse Rd","43231",40.05795033156698,-82.94890330298973
"43219","Columbus","OH","Columbus Climate Control","5th ave","43219",39.985481183333334,-82.96913833333333
"43219","Columbus","OH","WeaverHandyman.com Client","645 Rocky Fork Blvd","43230",40.012541,-82.85910200000001
"43219","Columbus","OH","Rebuilding Together Central Ohio","2769 E Fourth Avr","not_available",39.98436374384599,-82.92892912802982
"43220","Columbus","OH","Woodcraft","1077 Bethel Rd","43220",40.06277238465399,-83.04809846725846
"43220","Columbus","OH","Zettler Hardware","4518 Kenny Rd","43220",40.052459999999996,-83.049097
"43220","Columbus","OH","Sherwin-Williams Paint Store","4878 Reed Rd","43220",40.055527000000005,-83.06626999999999
"43220","Columbus","OH","WeaverHandyman.com Client","4949 Oldbridge Dr","43220",40.05304718017578,-83.08930206298828
"43220","Columbus","OH","WeaverHandyman.com Client","2263 Sheringham Rd","43220",40.041694,-83.078979
"43221","Columbus","OH","Nutter Hardware","3078 Kingsdale Ctr","43221",40.0223179,-83.058614
"43223","Columbus","OH","Lego-in'","not_available","43215",39.95838913933385,-83.00247243924136
"43224","Columbus","OH","Menards","1805 Morse Rd","43229",40.05829460260385,-82.96945589506475
"43224","Columbus","OH","Lumber Liquidators, Inc.","1454 Morse Rd","43229",40.0611916533723,-82.98008277754911
"43224","Columbus","OH","weaverHandyman.com Client","987 Garden Rd","43224",40.054869000000004,-82.99216899999999
"43228","Columbus","OH","The Home Depot","100 South Grener Rd","43228",39.9495825,-83.1216549
"43228","Columbus","OH","Harbor Freight Tools","4608 W Broad St #B","43228",39.95349568427701,-83.12533757455265
"43228","Columbus","OH","Lumber Liquidators, Inc.","1195 Milepost Dr","43228",39.976065000000006,-83.135324
"43228","Columbus","OH","Sherwin-Williams Paint Store","4788 W Broad St","43228",39.953399,-83.13132900000001
"43228","Columbus","OH","Redneck Tractor Supply","5178 Fisher Rd","43228",39.974065,-83.13598499999999
"43229","Columbus","OH","Sherwin-Williams Floorcovering Store","4870 Evanswood Dr","43229",40.064882,-82.993587
"43229","Columbus","OH","Fire and Ice Heating & Air Conditioning, Inc","848 Freeway Dr N","43229",40.071868,-82.99607
"43229","Columbus","OH","Sherwin-Williams Commercial Paint Store","4864 Evanswood Dr","43229",40.064882,-82.993587
"43230","Columbus","OH","Premium Hardware","866 Morrison Rd","43230",39.9950569,-82.854294
"43230","Columbus","OH","WeaverHandyman.com Client","3857 Wintergreen Blvd","43230",40.073917,-82.914629
"43230","Columbus","OH","City Electric Supply Columbus East","2171 Citygate Dr","43219",40.01318865286362,-82.91826546192175
"43232","Columbus","OH","WeaverHandyman.com Client","3405 Burbank Rd","43232",39.905783,-82.878398
"43302","Marion","OH","Lowe's","1840 Marion Mt Gilead Road","43302",40.58379,-83.0792991
"43302","Marion","OH","Sherwin-Williams Paint Store","1320 Mount Vernon Ave","43302",40.58237838745117,-83.09420776367188
"43302","Marion","OH","Tractor Supply Co.","1488 Marion Waldo Rd Rte 423","43302",40.561486,-83.118371
"43302","Marion","OH","Menards","2400 Marion Mount Gilead Rd","43302",40.58396619074135,-83.06642532348633
"43302","Marion","OH","minuteKEY","1840 Marion Mount Gilead Rd","43302",40.583797454833984,-83.07981872558594
"43302","Marion","OH","JD Equipment","219 Columbus Sandusky Rd N","43302",40.5849358378015,-83.03983923016358
"43302","Marion","OH","Fastenal Company","2094 Harding Hwy E","43302",40.60024917125702,-83.07431638240814
"43302","Marion","OH","Sears","1471 Waldo Rd, Unit #400","43302",40.56106624895139,-83.12060594558716
"43302","Marion","OH","Sears","1377 Marion Waldo Rd","43302",40.56304931640625,-83.1213607788086
"43302","Marion","OH","Carter Lumber","2435 Marion Green Camp Rd","43322",40.531944,-83.210556
"43302","Marion","OH","Harbor Freight Tools","1581 Marion Mount Gilead Rd","43302",40.57971954345703,-83.08721160888672
"43310","Belle Center","OH","Ohio Ready Mix","9016 State Route 117","43324",40.47502636105585,-83.81088221226302
"43310","Belle Center","OH","Husqvarna US","8662 State Route 638","43310",40.47922134399414,-83.73809814453125
"43310","Belle Center","OH","Pioneer General Storw","not_available","43310",40.485506,-83.768713
"43311","Bellefontaine","OH","Lowe's","2168 US 68 South","43311",40.3301282,-83.7634165
"43311","Bellefontaine","OH","Tractor Supply Co.","1651 South Main St","43311",40.335926,-83.761039
"43311","Bellefontaine","OH","Tom Lock and Key","not_available","43311",40.363411,-83.770211
"43311","Bellefontaine","OH","Carter Lumber","4399 County Rd 130 North","43311",40.41075128313748,-83.80182266235352
"43311","Bellefontaine","OH","D&J Metals","600-602 Plumvalley St","43311",40.353050231933594,-83.76795196533203
"43311","Bellefontaine","OH","Sherwin-Williams Paint Store","316 S Main St","43311",40.357616543769836,-83.76034716666666
"43311","Bellefontaine","OH","Neer's Sand & Gravel","4859 Township Road 45","43311",40.307915,-83.853088
"43311","Bellefontaine","OH","Grand rental station","936 S Main St","43311",40.34832943,-83.76150592
"43311","Bellefontaine","OH","minuteKEY","2281 US Highway 68 S","43311",40.328248,-83.7569231
"43315","Cardington","OH","Joe's True Value","54 S Main St","43338",40.54780609,-82.82882691
"43315","Cardington","OH","Carsner True Value Hardware","117 W Main St","43315",40.500719000000004,-82.895027
"43316","Carey","OH","Ace Hardware","1201 E Findlay St","43316",40.9493549,-83.365423
"43323","Harpster","OH","George's Workshop","5814 County Highway 62","43351",40.77592849731445,-83.22399139404297
"43326","Kenton","OH","Fastenal","924 E Columbus St","43326",40.65037029503874,-83.5931455162256
"43326","Kenton","OH","Sears","989 E. Columbus St.","43326",40.653296,-83.591715
"43326","Kenton","OH","Ace Hardware","910 E Columbus St","43326",40.650244,-83.596429
"43326","Kenton","OH","Root Lumber Co.","202 S Market St","43326",40.645896,-83.61088000000001
"43326","Kenton","OH","Sherwin-Williams Paint Store","901 E Columbus St","43326",40.6517511359211,-83.59463249513381
"43326","Kenton","OH","Tractor Supply Co.","948 East Columbus St","43326",40.650394,-83.591495
"43330","Kirby","OH","Frey Roof And Lumber","not_available","43351",40.810693,-83.419638
"43331","Lakeview","OH","Lakeview Ace Hardware","8793 Township Road 239","43331",40.48154,-83.917238
"43331","Lakeview","OH","LARRY LEE HEATING, A/C AND ELECTRICAL","11561 Tecumseh Path","43331",40.52009582519531,-83.8888168334961
"43331","Lakeview","OH","Ace Hardware","Route 33","43331",40.503033,-83.908139
"43334","Marengo","OH","Marengo Hardware Store","not_available","43334",40.3966823851437,-82.81905610823588
