"zip","city","state","name","address","postalCode","lat","lon"
"60901","Kankakee","IL","Riverside Outpatient Center","not_available","60914",41.17117,-87.925229
"60901","Kankakee","IL","ManorCare","900 W River Pl","60901",41.12550105966835,-87.8767644755469
"60901","Kankakee","IL","Riverside","not_available","60915",41.145721416595066,-87.88158639813115
"60901","Kankakee","IL","Physicians Immediate Care","350 N Kinzie Ave","60915",41.149604223539484,-87.85048749914202
"60901","Kankakee","IL","Gotta make that money","not_available","60901",41.121556781976324,-87.87254606641848
"60924","Cissna Park","IL","Ash Grove Rehabilitation Hospital","Ash Grove","60953",40.628415,-87.844896
"60929","Cullom","IL","Ascension Genesys Urgent Care at Center Rd","1460 N Center Rd","48509",40.91270179405063,-88.23912441730499
"60936","Gibson City","IL","Gibson Area Hospital","1100-1126 N Melvin St","60936",40.47809464419422,-88.37025817319
"60936","Gibson City","IL","gibson area hospital O.B. DEPT.","not_available","60936",40.478424072265625,-88.36967468261719
"60936","Gibson City","IL","Dermatology & Mohs Surgery Institute - Gibson City","10 Doctors Park","60936",40.47927474975586,-88.3687744140625
"60938","Gilman","IL","Dexter Decorating Inc","1222 U.S. 24","60938",40.769229888916016,-87.8965835571289
"60942","Hoopeston","IL","Carle Charlotte Ann Russell Medical Center","801 E. Orange Street","60942",40.458831256625736,-87.66015350818634
"60942","Hoopeston","IL","Hoopeston Ambulance","not_available","60942",40.46710958719328,-87.67601298314351
"60953","Milford","IL","Milford Medical Clinic","322 Chicago Street","60953",40.632310471469815,-87.69775848074329
"60963","Rossville","IL","Carle Rossville Medical Center","619 N. Chicago Street","60963",40.38634108518876,-87.6718720793724
"60970","Watseka","IL","Iroquois Memorial Hospital","not_available","60970",40.766155,-87.731631
"60970","Watseka","IL","Carle at Watseka","1490 E. Walnut Street Suite C","60970",40.77666100269,-87.70426511764526
"60970","Watseka","IL","Iroquois Memorial Hospice","200 Laird Ln","60970",40.765905631909106,-87.73149576586009
"61008","Belvidere","IL","Javon Bea Hospital","8201 E Riverside Blvd","61114",42.31901168823242,-88.95420837402344
"61008","Belvidere","IL","Mercyhealth NICU Neonatal Intensive Care","8201 E Riverside Blvd Floor 3 A","61114",42.31901168823242,-88.95420837402344
"61008","Belvidere","IL","Mercyhealth NICU Neonatal Intensive Care","8201 East Riverside Boulevard","61114",42.3164948,-88.95982381
"61008","Belvidere","IL","OSF PromptCare, 1954 Gateway Center Drive, Belvidere, IL","1954 Gateway Center Dr","61008",42.23944091796875,-88.82064819335938
"61008","Belvidere","IL","The Lab","1625 S State St","61008",42.243072509765625,-88.84008026123047
"61008","Belvidere","IL","Crusader Community Health","1050 Logan Ave","61008",42.253459,-88.826227
"61016","Cherry Valley","IL","aces and 8","not_available","61108",42.25725555419922,-89.0130844116211
"61021","Dixon","IL","KSB Hospital","403 E 1st St","61021",41.84450319522,-89.47933806338816
"61021","Dixon","IL","Advance Ems","not_available","61021",41.846944,-89.503825
"61021","Dixon","IL","Physicians Immediate Care","1672 S Galena Ave","61021",41.8267418,-89.474619
"61025","East Dubuque","IL","Mercy Pharmacy","not_available","52001",42.47807802862848,-90.62518877490467
"61032","Freeport","IL","Physicians Immediate Care","1009 Fairway Dr","61032",42.2801738,-89.636241
"61032","Freeport","IL","Midwest Medics Inc","1797 S West Ave","61032",42.27478790283203,-89.6299819946289
"61032","Freeport","IL","FHN Memorial Hospital","1045 W Stephenson St","61032",42.295390125832355,-89.63898498218177
"61036","Galena","IL","Midwest Medical Center","Hwy 20","not_available",42.44911507559109,-90.45741237588258
"61061","Oregon","IL","CGH medical center","not_available","61061",42.013301849365234,-89.33422088623047
"61063","Pecatonica","IL","Vezne","Devlet","not_available",42.284058,-89.28204
"61068","Rochelle","IL","Rochelle Community Hospital","900 N 2nd St","61068",41.92829583021451,-89.06345453664197
"61068","Rochelle","IL","Rochelle Rehabilitation and Health Care Center","900 N 3rd St","61068",41.92882537841797,-89.0644760131836
"61068","Rochelle","IL","Rochelle Vet Hospital","1399-1499 N 7th St","61068",41.94038041007815,-89.06782630803407
"61071","Rock Falls","IL","CGH Ready Care Clinic","15 West 3rd Street","61081",41.7877331,-89.696771
"61071","Rock Falls","IL","OSF Children's Hospital of Illinois","100 West 1st St","61071",41.7832069396973,-89.6925277709961
"61071","Rock Falls","IL","Sterling V A Clinic","W 4th st","61081",41.79595886594721,-89.6924153562687
"61072","Rockton","IL","Beloit Health Systems Janesville Clinic","1321 Creston Park Dr.","53546",42.4771227,-89.0479896
"61072","Rockton","IL","Beloit Health System South Beloit Clinic","1701 Blackhawk Blvd","61080",42.4771227,-89.0479896
"61073","Roscoe","IL","NorthPointe Immediate Care","5605 E Rockton Rd Suite C","61073",42.45121383666992,-89.00727081298828
"61073","Roscoe","IL","NorthPointe Clinic","5605 E. Rockton Rd. Suite A","61073",42.45094796753436,-89.00738691622266
"61081","Sterling","IL","CGH Medical Center","100 E Le Fevre Rd","61081",41.802654975431444,-89.69685412951456
"61081","Sterling","IL","Lab","not_available","61081",41.79971671670945,-89.71090347970005
"61081","Sterling","IL","CGH Wound Healing Center","1809 Locust St","61081",41.8047019,-89.6990912
"61101","Rockford","IL","rockford memorial ER","not_available","61103",42.29894669017178,-89.09977675054174
"61101","Rockford","IL","rockford memorial hospital mother/baby","2400 N Rockton Ave","61103",42.298404693603516,-89.09899139404297
"61101","Rockford","IL","Mercyhealth Heart and Vascular Center–Rockford West","2350 N Rockton Ave","61103",42.29735409,-89.09812589
"61101","Rockford","IL","Rockford Health System","2300 N Rockton Ave","61103",42.296960790656485,-89.0987777709961
"61101","Rockford","IL","Rockford health systems","Rockton ave","61103",42.292034023092896,-89.09271866962872
"61101","Rockford","IL","bronchoscopey lab at RMH","2400 M Rockton","not_available",42.298368481291895,-89.09919910520296
"61104","Rockford","IL","Swedishamerican Hospital","1401 E State St","61104",42.26563,-89.074005
"61104","Rockford","IL","Swedish American Hospital ER","not_available","61008",42.26585789766198,-89.05707424608362
"61104","Rockford","IL","Cath Lab Waiting Area","not_available","61104",42.26499653399126,-89.07368140530465
"61104","Rockford","IL","Ascension River District Hospital River District Family Practice - East China","4014 River Rd","48054",42.26342458677094,-89.08118516206741
"61104","Rockford","IL","Swedish American Special Care Nursery","State St.","not_available",42.264801,-89.074013
"61104","Rockford","IL","Surgicare/ Outpatient Surgery","1401 East State Street","61104",42.26555252075195,-89.07432556152344
"61104","Rockford","IL","Ernest White","126 N Madison St","61107",42.26969528198242,-89.08961486816406
"61104","Rockford","IL","Room 704","not_available","61101",42.26413496284501,-89.07428737873663
"61104","Rockford","IL","SwedishAmerican 9th St Center","209 9th St","61104",42.264930725097656,-89.07752227783203
"61104","Rockford","IL","General Surgery - Ascension River District Hospital River District Family Practice - St. Clair","955 Fred W Moore Hwy","48079",42.252488951019345,-89.05758976936339
"61107","Rockford","IL","OSF Saint Anthony Medical Center","5666 E State St","61108",42.269866943359375,-89.00776672363281
"61107","Rockford","IL","Shah Vision Consultants","575 S Perryville Rd #119","61108",42.2653237,-88.9801433
"61107","Rockford","IL","OSF Emergency Room","5658 E State St","61108",42.26737976074219,-89.00762176513672
"61107","Rockford","IL","OSF Pediatric Ward","not_available","61107",42.269508361816406,-89.00699615478516
"61107","Rockford","IL","Swedish American Heart Hospital - 3rd Floor","Charles St.","61104",42.26466257484019,-88.99612691391734
"61108","Rockford","IL","Lehan Drug","811 S Perryville Rd Unit 109","61108",42.2633635,-88.98122219999999
"61108","Rockford","IL","Swedish American - 9th St. Center","9th St.","60146",42.25186724022875,-89.05601139803605
"61109","Rockford","IL","Physicians Immediate Care","3475 S Alpine Rd","61109",42.226226806640625,-89.03084564208984
"61111","Loves Park","IL","Rockford Anesthelogist","2202 Harlem Rd","61111",42.34053421020508,-89.0191650390625
"61111","Loves Park","IL","Soppa Richard F","7307 N Alpine Rd Ste E","61111",42.32845687866211,-89.02793884277344
"61111","Loves Park","IL","Javon Bea Emergency Room","not_available","61114",42.316395,-88.96053
"61111","Loves Park","IL","Injury Express Walk-in Injury Care","5875 E Riverside Blvd","61114",42.31757736206055,-89.00169372558594
"61111","Loves Park","IL","Prompt Care","not_available","61111",42.364022,-89.011587
"61111","Loves Park","IL","Lil Tucks Asylum","not_available","61115",42.331607818603516,-89.04022216796875
"61111","Loves Park","IL","Physicians Immediate Care","1000 E Riverside Blvd","61111",42.316850000730994,-89.04395256989964
"61201","Rock Island","IL","Unitypoint Health System","not_available","61265",41.46841,-90.531611
"61201","Rock Island","IL","Rehabilitation 5th Floor","not_available","61201",41.48199283082699,-90.56998243488658
"61201","Rock Island","IL","Drug & Alcohol Rehab Davenport","926 W 3rd St","52802",41.52251052856445,-90.58692932128906
"61201","Rock Island","IL","Alla V R","400 John Deere Rd","61265",41.46969985961914,-90.53254699707031
"61201","Rock Island","IL","health and madical service","123 main streat","52802",41.520386727590086,-90.57639598846436
"61201","Rock Island","IL","Quad City Animal Welfare Center","724 2nd Ave W","61264",41.45175092093708,-90.5783939747025
"61201","Rock Island","IL","Trinity Emergency Room","not_available","61264",41.48389554930299,-90.56929861384833
"61231","Aledo","IL","Mercer County Hospital","409 NW 9th Ave","61231",41.20545959472656,-90.75952911376953
"61231","Aledo","IL","Genesis Senior Living, Aledo","309 NW 9th Ave","61231",41.20363998413086,-90.75872039794922
"61231","Aledo","IL","Genesis Health Group, Specialty Clinic, Aledo","409 Northwest 9th Avenue","61231",41.2051317,-90.7591027
"61231","Aledo","IL","Mercer County Hospital","NW Ninth Avenue","61231",41.20054344651134,-90.75426727668172
"61234","Annawan","IL","Hammond Henry Urgent Care","203 W Front St","61234",41.39699,-89.906811
"61241","Colona","IL","Hammond Henry Colona Clinic","1604","61241",41.48750686645508,-90.32567596435547
"61244","East Moline","IL","Illini Hospital","not_available","61282",41.49401989503847,-90.41849420938169
"61244","East Moline","IL","Forest Hill Health & Rehabilitation","4747 11th St","61244",41.48583329465439,-90.43865076063396
"61244","East Moline","IL","Genesis BirthCenter, Silvis","801 Illini Dr","61282",41.49396896362305,-90.41841125488281
"61252","Fulton","IL","Mercy Medical Center North","1410 N 4th St","52732",41.86146742706293,-90.18935980517301
"61252","Fulton","IL","Clinton Urgent Care","108 S 4th St","52732",41.8449089,-90.193591
"61252","Fulton","IL","mercy living center south","not_available","52732",41.83652527872055,-90.20323192288087
"61254","Geneseo","IL","Hammond Henry hospital","not_available","61254",41.4591538154025,-90.15792823966642
"61259","Illinois City","IL","Trinity Short Stay Surgery Center","not_available","52761",41.433372600385454,-91.05428224089923
"61259","Illinois City","IL","Trinity Muscatine -Emergency Dept.","1518 Mulberry Ave","52761",41.4332313537598,-91.0544967651367
"61259","Illinois City","IL","Muscatine Urgent Care","1903 Park Ave Ste 1500","52761",41.445737,-91.029853
"61259","Illinois City","IL","Trinity Emergency Room","Mulberry","52761",41.43345596264199,-91.05458031191567
"61265","Moline","IL","Genesis Convenient Care Walk-in Clinic, Moline @ Genesis HealthPlex, Moline","3900 28th Avenue Drive","61265",41.4847252,-90.48201619999999
"61265","Moline","IL","MHS nurses office","3600 Avenue of the Cities","61265",41.48773956298828,-90.48478698730469
"61270","Morrison","IL","Morrison Community Hospital","not_available","61270",41.80845260620117,-89.95568084716797
"61301","La Salle","IL","Illinois Valley Community Hospital","925 West St","61354",41.329181,-89.125553
"61301","La Salle","IL","Dermatology & Mohs Surgery Institute - Peru","920 West Street","61354",41.329159000000004,-89.126141
"61314","Buda","IL","Operation Theatre 1","BDF","not_available",41.233543395996094,-89.62025451660156
"61342","Mendota","IL","Mendota Community Hospital","not_available","61342",41.55329895019531,-89.08757781982422
"61342","Mendota","IL","OSF PromptCare","1405 E 12th St","61342",41.553287506103516,-89.08753204345703
"61342","Mendota","IL","Mendota community hospital","1315 Memorial Dr","61342",41.55350112915039,-89.12908935546875
"61342","Mendota","IL","OSF Saint Paul Medical Center","1401 E 12th St","61342",41.55329895019531,-89.08757781982422
"61348","Oglesby","IL","Birth & Women's Health Center","2913  E. Red Rock Road","67585",41.29246323164493,-89.0612268447876
"61350","Ottawa","IL","OSF Saint Elizabeth Medical Center","1100 E Norris Dr","61350",41.357738494873,-88.8241958618164
"61350","Ottawa","IL","OSF St. Elizabeth Hospital","not_available","61350",41.357904975270806,-88.82438626772884
"61350","Ottawa","IL","Community Hospital Of Ottawa","Norris Drive","61350",41.35799954677092,-88.82476009335734
"61350","Ottawa","IL","Chessie Lane Animal Hospital","1755 Chessie Ln","61350",41.35035145,-88.808636
"61350","Ottawa","IL","OSF Urgo","2911 Columbus St","61350",41.372432708740234,-88.83708190917969
"61356","Princeton","IL","Perry Memorial Hospital","not_available","61356",41.367364496484235,-89.45625309497328
"61356","Princeton","IL","Dermatology & Mohs Surgery Institute - Princeton","530 Park Ave E","61356",41.36699676513672,-89.45576477050781
"61362","Spring Valley","IL","St Margaret’s Hospital","600 E 1st St","61362",41.328941345214844,-89.19304656982422
"61362","Spring Valley","IL","St. Margaret's Home Medical Equipment & Supplies","416 E Dakota St","61362",41.327979,-89.193932
"61362","Spring Valley","IL","Saint Margaret's Spring Valley Pain Clinic","1302 N Greenwood St","61362",41.33979034423828,-89.198486328125
"61364","Streator","IL","St. Mary's Hospital","111 Spring St","61364",41.113479165519834,-88.83412724015116
"61364","Streator","IL","Dermatology & Mohs Surgery Institute - Streator","104 6th Street","61364",41.1134367,-88.8359782
"61401","Galesburg","IL","Galesburg Cottage Hospital","695 N Kellogg St","61401",40.955481284235525,-90.36555290222167
"61434","Galva","IL","OSF Saint Luke Medical Center","1051 W South St","61443",41.22097396850586,-89.9471664428711
"61455","Macomb","IL","McDonough District Hospital","525 E Grant St","61455",40.446958414002594,-90.6646288450639
"61455","Macomb","IL","Mdh Emergency Room","not_available","61455",40.446143,-90.66535
"61462","Monmouth","IL","OSF Holy Family Medical Center","1000 W Harlem Ave","61462",40.922264099121094,-90.65814208984375
"61473","Roseville","IL","National hospital","60th ST","not_available",40.6777883,-90.6727597
"61483","Toulon","IL","Wyoming Ambulance","610 N Main Ave","61491",41.06901168823242,-89.77018737792969
"61520","Canton","IL","Heartland Health Care Center-Canton","2081 N Main St","61520",40.59428734,-90.03351819
"61520","Canton","IL","Graham Hospital","210 W Walnut St","61520",40.552762693010244,-90.03897076689141
"61520","Canton","IL","Dermatology & Mohs Surgery Institute","180 South Main","61520",40.553539,-90.0357917
"61530","Eureka","IL","Advocate Eureka Hospital","not_available","61530",40.72107473979309,-89.27157052980543
"61530","Eureka","IL","Dermatology & Mohs Surgery Institute - Eureka","101 S. Major St.","61530",40.7207946,-89.271294
"61542","Lewistown","IL","Mason District Hospital","741 E Laurel Ave","62644",40.29667663574219,-90.05150604248047
"61550","Morton","IL","OSF Urgo","853 W. Jackson Plaza","61550",40.61974,-89.46628
"61554","Pekin","IL","Angies head","not_available","61554",40.554558598546684,-89.64563522093326
"61554","Pekin","IL","Dermatology & Mohs Surgery Institute","600 South 13th St., Suite F","61554",40.563148498535156,-89.63265228271484
"61554","Pekin","IL","Professional Therapy Services","2988 Court St","61554",40.5495491027832,-89.60832214355469
"61554","Pekin","IL","park court pharmacy","600 S 13th St, Pekin, IL 61554","61554",40.562866,-89.632249
"61554","Pekin","IL","Advanced Medical Transport","418 Elizabeth St","61554",40.5681978,-89.64655458927155
"61554","Pekin","IL","Post 5","Broadway and Court","61554",40.56685385,-89.64226727
"61571","Washington","IL","Heartland Health Care Center-Riverview","500 Centennial Dr","61611",40.7038079,-89.52715352
"61571","Washington","IL","OSF Urgo","1986 Freedom Pkwy","61571",40.7072042,-89.4595051
"61602","Peoria","IL","Drug & Alcohol Rehab Peoria","416 Main St #823","61602",40.69318389892578,-89.59060668945312
"61602","Peoria","IL","Methodist Big Sister Class","not_available","61605",40.69382095336914,-89.60101318359375
"61602","Peoria","IL","Methodist Cardiovascular Services","112 NE Crescent Ave","61606",40.699554443359375,-89.59709930419922
"61602","Peoria","IL","Greater Peoria Specialty Hospital","500 W Romeo B Garrett Ave","61605",40.69309616088867,-89.60073852539062
"61602","Peoria","IL","osf hospital zone 4","not_available","61602",40.687222801619654,-89.60666584531201
"61602","Peoria","IL","OSF St. Francis Medical Center","not_available","61606",40.69716262817383,-89.58443450927734
"61603","Peoria","IL","OSF Saint Francis Medical Center","530 NE Glen Oak Ave","61637",40.70170766444143,-89.58929030542754
"61603","Peoria","IL","OSF System Laboratory","1224 N Berkeley Ave.","61603",40.7032356262207,-89.5927734375
"61603","Peoria","IL","OSF Surgeons Lounge","not_available","61603",40.70212933451836,-89.59164432726891
"61603","Peoria","IL","Therapy Dept MMCI","221 NE Glen Oak Ave","61636",40.701684,-89.5948861
"61603","Peoria","IL","Forest Park","530 NE Glen","61603",40.70280601236194,-89.59060894267601
"61604","Peoria","IL","Tri County Emergency Animal Clinic","1722-1874 N Sterling Ave","61604",40.70977020263672,-89.63226318359375
"61606","Peoria","IL","OSF St. Francis Hospital NICU","538 NE Glen Oak Ave","61637",40.70722887419055,-89.61060315714384
"61606","Peoria","IL","MMG Cardiovascular Services","112 NE Crescent","61606",40.69976354483862,-89.5967242199967
"61610","Creve Coeur","IL","Jacksonville Men's Health Group","777 S New Ballas Rd #119W","63141",40.647253092356785,-89.59270119667053
"61611","East Peoria","IL","Dermatology & Mohs Surgery Institute - Peoria","812 West Trailcreek Drive","61614",40.779703,-89.605444
"61611","East Peoria","IL","Proctor Hospital Surgery","not_available","61614",40.753344437836766,-89.5979940908039
"61611","East Peoria","IL","Heartland Health Care Center-Peoria","5600 N Glen Elm Dr","61614",40.7547544,-89.59130355
"61614","Peoria","IL","MedExpress Urgent Care","5038 N. Big Hollow Rd.","61615",40.750063,-89.634096
"61614","Peoria","IL","Methodist Hospital - Atrium Building","900 Main St","61602",40.75705612838361,-89.64749628690392
"61614","Peoria","IL","OSF Urgo","5905 N Prospect Rd","61614",40.75884,-89.59277
"61614","Peoria","IL","Associates of Sterling Podiatry - Dr. Todd Karas, DPM","4507 N Sterling Suite 102","61615",40.74269327000019,-89.63305851816926
"61614","Peoria","IL","POST ROMEO","6000 N Allen Rd","61614",40.759316999999996,-89.633538
"61614","Peoria","IL","Proctor Hospital","5409 N Knoxville Ave","61614",40.75308987320473,-89.5973913673744
"61614","Peoria","IL","Visiting Angels of Peoria","4507 N Sterling Ave. Suite 401A","61615",40.742703999999996,-89.63309699999999
"61614","Peoria","IL","apostic chritisan skylines","7023 NE Skyline Dr, Peoria, IL 61614","61614",40.772037506103516,-89.5762939453125
"61615","Peoria","IL","Center For Health","8800 N Route 91","61615",40.79224834226089,-89.6667689654594
"61615","Peoria","IL","MD Consultants of America","6738","61615",40.76994681774567,-89.65893030166626
"61615","Peoria","IL","Peoria Cancer Center Foundation","8940 N Wood Sage Rd","61615",40.795302,-89.665058
"61701","Bloomington","IL","Advocate BroMenn Medical Center","1304 Franklin Ave","61761",40.497413940732976,-88.9908446064645
"61701","Bloomington","IL","OSF Saint Joseph Medical Center - OB Department","2200 E Washington St","61701",40.482801,-88.95553100000001
"61701","Bloomington","IL","OSF Admitting/Registration","St Joseph Hospital","not_available",40.48230136470395,-88.95523794495514
"61701","Bloomington","IL","osf blood draw laboratory","not_available","61701",40.482136542293226,-88.95550908277353
"61701","Bloomington","IL","Bromen CICU","not_available","61761",40.50235735146297,-88.98708446152291
"61701","Bloomington","IL","OSF Urgo","508 Iaa Dr","61701",40.490238189697266,-88.9538345336914
"61701","Bloomington","IL","OSF St. Joseph Emergency Room","not_available","61704",40.478900751518474,-88.95168961543983
"61701","Bloomington","IL","heritage health","Walnut","not_available",40.48719494259546,-88.9838612072061
"61704","Bloomington","IL","Dermatology & Mohs Surgery Institute - Bloomington","3024 E Empire St","61704",40.489849,-88.920745
"61727","Clinton","IL","pulmonary rehab","not_available","61727",40.15904998779297,-88.96382141113281
"61727","Clinton","IL","Dermatology & Mohs Surgery Institute - Clinton","422 W White St","61727",40.148421,-88.9646496
"61734","Delavan","IL","Hopedale Hospital","Tremont Street","61734",40.41404035695393,-89.45742589989683
"61745","Heyworth","IL","OSF Saint Joseph Cardiology","not_available","61745",40.35383224487305,-88.98916625976562
"61761","Normal","IL","OSF Urgo","1730 Bradford Ln","61761",40.533084869384766,-88.9925765991211
"61761","Normal","IL","Advocate Medical Group Immediate Care Center","1437 E College Ave","61761",40.5099315,-88.96124700000001
"61764","Pontiac","IL","Dermatology & Mohs Surgery Institute - Pontiac","2500 West Reynolds Suite 210","61764",40.8708015,-88.6794359
"61764","Pontiac","IL","OSF Saint James - John W. Albrecht Medical Center","2500 W Reynolds St","61764",40.87080764770508,-88.67908477783203
"61801","Urbana","IL","Carle Foundation Hospital","611 W Park St","61801",40.11718666023936,-88.21481207250845
"61801","Urbana","IL","OSF Heart of Mary Medical Center","1400 W Park St","61801",40.117706298828125,-88.22695922851562
"61801","Urbana","IL","Carle Cafeteria","West University","not_available",40.11721117246308,-88.21464985775185
"61801","Urbana","IL","McKinley Health Center","1109 S Lincoln Ave","61801",40.10305443691386,-88.21998348413489
"61801","Urbana","IL","Surgery Waiting Room","not_available","61801",40.117652893066406,-88.21510314941406
"61801","Urbana","IL","Room 7336","not_available","61802",40.13365,-88.195128
"61801","Urbana","IL","10th Floor","Park St","61820",40.117120336087886,-88.21518311397203
"61801","Urbana","IL","OSF Urgo","520 N Cunningham Ave","61802",40.117448,-88.203982
"61801","Urbana","IL","carle wound center","611 W. Park","not_available",40.11725183008537,-88.21495478113638
"61802","Urbana","IL","Carle North Annex","810 W. Anthony Drive","61802",40.13601112966424,-88.21669201366348
"61820","Champaign","IL","Carle Arrow Ambulance","210 E University Ave","61820",40.11648311708554,-88.23598419405216
"61820","Champaign","IL","217 Immediate Care","1806 N Market St","61822",40.13636574835449,-88.23823928833008
"61820","Champaign","IL","Arrow Post 19 1/2","607 S Pine St","61820",40.109251,-88.256131
"61820","Champaign","IL","The Pavilion","806 W Church St","61820",40.118004861685364,-88.25606398381527
"61821","Champaign","IL","Carle Champaign on Mattis","1802 S. Mattis Avenue","61821",40.09465045711104,-88.27562182300346
"61821","Champaign","IL","Post 19 West","not_available","61821",40.11368869533349,-88.27739258914431
"61821","Champaign","IL","Post #29","900 W. Springfield","61820",40.11334794416491,-88.25819303744738
"61832","Danville","IL","Va Illiana Health Care System","not_available","61832",40.123276,-87.586916
"61832","Danville","IL","Vermilion Manor Nursing Home","14792 Catlin Tilton Rd","61834",40.098392486572266,-87.66429901123047
"61832","Danville","IL","dilvery room","812 N Logan Ave","61832",40.13776779174805,-87.6452865600586
"61832","Danville","IL","Veterans Administration Hospital And Clinic","not_available","61834",40.12391497737225,-87.587694669661
"61832","Danville","IL","VA Hospital","1900 E Main St","61832",40.124494069000804,-87.58767537334211
"61832","Danville","IL","Carle Danville on Vermilion","2300 N. Vermilion Street","61832",40.16292651125769,-87.63109177350998
"61832","Danville","IL","OSF PromptCare","707 N Logan Ave","61832",40.134498596191406,-87.64436340332031
"61832","Danville","IL","OSF Urgo","3653 N. Vermilion St.","61832",40.18834,-87.62905
"61834","Danville","IL","Oakwood Ambulance Post 57","not_available","61858",40.11605636335711,-87.72871614363589
"61849","Homer","IL","Carle Urbana Main Campus","611 W. Park Street","61801",40.0,-88.0
"61856","Monticello","IL","Kirby Medical Center","1000 Medical Center Dr","61856",40.0608599,-88.5606535
"61856","Monticello","IL","Kirby Johnson Hospital","101-399 Lone Beech Rd","61856",40.03425058333333,-88.56858023333334
"61856","Monticello","IL","Carle clinic","Curtis Road","61856",40.028324127197266,-88.57324981689453
"61856","Monticello","IL","Kirby Hostpital","1003 N State St","61856",40.03289794921875,-88.57032775878906
"61856","Monticello","IL","Carle Clinic Monticello","Applewood Dr.","61856",40.02991971011388,-88.60515351447762
"61856","Monticello","IL","Carle in Monticello","1002 Medical Center Drive","61856",40.0602197575479,-88.55836629867554
"61866","Rantoul","IL","Carle in Rantoul","1540 E. Grove Street","61866",40.31183886436727,-88.132488084957
"61911","Arthur","IL","Arthur Medical Center","650 W Columbia St","61911",39.7104463,-88.4801224
"61913","Atwood","IL","Kirby Medical Group at Atwood","not_available","61913",39.799678802490234,-88.46209716796875
"61917","Brocton","IL","Baker Ambulance","not_available","61942",39.78814,-87.985949
"61920","Charleston","IL","Dermatology & Mohs Surgery Institute - Charleston","100 Deerpath Rd","61920",39.4855523,-88.2485305
"61920","Charleston","IL","Cysto","not_available","61920",39.478271,-88.197641
"61925","Dalton City","IL","Dermatology & Mohs Surgery Institute - Mt. Zion","1200 North State Highway 121","62549",39.790686,-88.8704743
"61933","Kansas","IL","Kansas Family Medical Center","104 E Buena Vista St","61933",39.55304637551308,-87.9393258690834
"61938","Mattoon","IL","Sarah Bush Lincoln Health Center Emergency Department Ambulance Bay & Medic Room","1000 Healthcare Drive","61938",39.48846363932901,-88.27383458840833
"61938","Mattoon","IL","OPSC Desk","not_available","61938",39.488029,-88.272813
"61938","Mattoon","IL","Carle Mattoon on Hurst","2512 Hurst Drive","61938",39.481983658946696,-88.30584436655045
"61938","Mattoon","IL","Carle Mattoon on Lerna","200 Lerna Road South","61938",39.48391822906531,-88.3079794049263
"61938","Mattoon","IL","OR 3","1000 Health Center Dr","61938",39.48841857910156,-88.27401733398438
"61938","Mattoon","IL","Dunn's Ambulance Service Inc","1821 Marshall Ave","61938",39.47704616618155,-88.37761734612286
"61944","Paris","IL","Paris Community Hospital","721 E. Court St.","61944",39.6068092,-87.677195
"61944","Paris","IL","EZ Care, a service of Horizon Health","1 Phipps Ln","61944",39.58984664258864,-87.69339048994289
"61944","Paris","IL","Paris Clinic, a service of Horizon Health","727 E Court St","61944",39.6069512,-87.6779796
"61953","Tuscola","IL","Carle in Tuscola","301 E. Southline Road","61953",39.79112044240314,-88.28410824764887
"61953","Tuscola","IL","Sarah Bush Lincoln Tuscola Clinic","not_available","61953",39.791247,-88.269558
"62002","Alton","IL","Alton Memorial Hospital","1 Memorial Dr","62002",38.899563334004775,-90.15941279328705
"62002","Alton","IL","St. Anthony's Health Center","not_available","62002",38.90832137721399,-90.173937424982
"62002","Alton","IL","MASH 4077th","Greenwood","62035",38.928051642204565,-90.20192276139157
"62002","Alton","IL","Anderson Hospital ExpressCare Bethalto","159 E McArthur Dr","62010",38.902388,-90.061778
"62002","Alton","IL","saint anthonys hospital","1 Saint Anthonys Way","62002",38.90812746065711,-90.17339768431839
"62002","Alton","IL","Saint Anthonys Hospital Rm 223","Room 223","not_available",38.908181,-90.17323
"62002","Alton","IL","Laboratory Growth & Productivity (LGP) Consulting, Inc.","21 E Ferguson Ave","62095",38.8610937,-90.0975622
"62014","Bunker Hill","IL","Bunker Hill Area Ambulance Svc.","123 Washington","62014",39.04253387451172,-89.95126342773438
"62016","Carrollton","IL","Via Christi Rehabilitation Hospital","1151 N Rock Rd","67206",39.28312778102583,-90.30285358428955
"62016","Carrollton","IL","Boyd Memorial Hospital","not_available","62016",39.29655495347917,-90.41297139687315
"62025","Edwardsville","IL","Anderson Hospital ExpressCare Glen Carbon","17 Ginger Creek Meadows","62034",38.7788166,-89.9805791
"62025","Edwardsville","IL","ENT & Sleep Medicine Associates","1926 Edwardsville Club Plaza Rd","62025",38.777897,-89.98942
"62025","Edwardsville","IL","Anderson Hospital Pharmacy","6800 Maryville Rd.","not_available",38.75119515881519,-89.95405760563995
"62025","Edwardsville","IL","Anderson Hospital Urgent Care","not_available","62034",38.77888853510762,-89.98058999818728
"62025","Edwardsville","IL","Health Services - SIUE","Circle Dr","not_available",38.79151772708378,-89.99823125048765
"62033","Gillespie","IL","Macoupin County Maple Street Clinic","not_available","62033",39.11038455442542,-89.82115424882664
"62033","Gillespie","IL","Therese Polo MD LLC","807 Broadway St","62033",39.1298026,-89.8292688
"62034","Glen Carbon","IL","Anderson Hospital","6800 State Route 162","62062",38.7381839,-89.9472807
