"zip","city","state","name","address","postalCode","lat","lon"
"65802","Springfield","MO","Ozark Fitness Center","1828 N Glenstone Ave","65803",37.23053778939233,-93.26052991931282
"65802","Springfield","MO","Planet Fitness","2633 N Kansas Expressway","65803",37.245725,-93.312154
"65802","Springfield","MO","Planet Fitness","1730 S Campbell Ave","65807",37.183448,-93.293869
"65802","Springfield","MO","Mercy Fitness Center Sports Med","Freemont","65804",37.178832262974204,-93.27341980332281
"65802","Springfield","MO","Hammons gym","901 E St Louis St, Springfield, MO 65806","65806",37.20560966902186,-93.27926612187906
"65802","Springfield","MO","My Gym","4336 W Page St","65802",37.19979978,-93.36874592
"65802","Springfield","MO","Elite Athletics Gym","555 S Cavalier Ave","65802",37.20270176006038,-93.23186301239932
"65802","Springfield","MO","Fitness Center","not_available","65802",37.21644015495107,-93.28032246394682
"65802","Springfield","MO","Anytime Fitness","319N E Battlefield St","65807",37.16163,-93.29179
"65802","Springfield","MO","St. John's Clinic-Sports Medicine","2135 S Fremont Ave","65804",37.17505293512546,-93.27278471577364
"65802","Springfield","MO","Sunset Place Apartments Workout Room","2752 S Meadowbrook Ave","65807",37.16531721483223,-93.31361959912698
"65802","Springfield","MO","Staff Development Center For Federal Officers","S Cireone Dr","65807",37.184318,-93.32052
"65802","Springfield","MO","Evolved Training Systems","1912 S Stewart Ave","65804",37.17866897583008,-93.25977325439453
"65802","Springfield","MO","Genesis Health Clubs - Springfield North","1828 North Glenstone","65803",37.2309924,-93.2607986
"65802","Springfield","MO","Crossfit Springfield","1900 W Sunset St","65807",37.16558185923475,-93.31743662114798
"65802","Springfield","MO","Ken Meyer Fitness Center - SIFE WHQ","1959 E Kerr St","65803",37.249793195527694,-93.25788255253012
"65803","Springfield","MO","Barber Fitness Center","900 N Benton Ave","65802",37.21883858424488,-93.28531264325133
"65803","Springfield","MO","Bass Pro Gym","2500 E Kearney St","65803",37.237298667165234,-93.24731826782227
"65803","Springfield","MO","Big Rock Climbing Gym","916 N Cedarbrook Ave","65802",37.2169,-93.238253
"65803","Springfield","MO","Fitness Center","1423 N Jefferson Ave","65802",37.223971947941436,-93.2890393835445
"65804","Springfield","MO","Ozark Fitness Center","1249 E Battlefield St","65804",37.16011725807203,-93.27557196096545
"65804","Springfield","MO","YMCA South","1901 E Republic Rd","65804",37.13937251697013,-93.26144963520886
"65804","Springfield","MO","Propel Fitness Center","1440 E Lark Street","65804",37.1352653503418,-93.27095794677734
"65804","Springfield","MO","TR Fitness","1301 East Battlefield rd","65804",37.1598548275309,-93.27430665493011
"65804","Springfield","MO","Midwest Fitness Solutions","3433 S Campbell Ave","65807",37.15132534503937,-93.29738438129425
"65804","Springfield","MO","Extreme Fitness","1440 E Lark St","65804",37.135384621013515,-93.2711993677357
"65804","Springfield","MO","Orangetheory Fitness","2862 S Glenstone Ave","65804",37.160948,-93.261725
"65804","Springfield","MO","CYCLEBAR","3326 S Glenstone Ave","65804",37.152278900146484,-93.26007080078125
"65804","Springfield","MO","Revelation MMA","1515 E Lark St","65804",37.13594436645508,-93.26972961425781
"65804","Springfield","MO","Body-Weight USA","3641 South Ave","65807",37.14781188964844,-93.29389953613281
"65806","Springfield","MO","Downtown YMCA","417 S Jefferson Ave","65806",37.20644969964639,-93.29007903136504
"65806","Springfield","MO","Crackhead City","S Campbell Ave","65806",37.20352247,-93.29460024
"65806","Springfield","MO","Strong Gym","not_available","65806",37.20519433399537,-93.28914105074695
"65807","Springfield","MO","Goldenpond Workout Center","not_available","65810",37.13866704,-93.33879147
"65807","Springfield","MO","Lakeshore Workout Room","3660 S Cox Ave","65807",37.14723587036133,-93.32319641113281
"65807","Springfield","MO","F45 Training South Springfield MO","1937 W Republic Rd","65807",37.138754,-93.320321
"65807","Springfield","MO","Kensington Park Fitness Center","1735 W Bennett St","65807",37.1906852722168,-93.31578826904297
"65807","Springfield","MO","Marion Park Fitness Center","1725 S Marion Ave","65807",37.183755,-93.321433
"65807","Springfield","MO","Anytime Fitness","2767 W Republic Rd","65807",37.13914019,-93.33463037
"65810","Springfield","MO","Kelly Greens Workout Room","4355 S National Ave","65810",37.133758544921875,-93.27830505371094
"65810","Springfield","MO","Crossfit Provision Axim","330 W Plainview Rd","65810",37.115840911865234,-93.29593658447266
"65810","Springfield","MO","WCC Gym","Weaver Creek Community","not_available",37.12105426943987,-93.29994048437088
