"zip","city","state","name","address","postalCode","lat","lon"
"43130","Lancaster","OH","Aspen Fitness","1259 N Memorial Dr","43130",39.72849669818501,-82.61242017800377
"43130","Lancaster","OH","Gaskill Fitness Center","not_available","43046",39.75907166841098,-82.54154811001182
"43130","Lancaster","OH","Healthier U","100-332 Cedar Hill Rd","43130",39.71367126420137,-82.61773037789354
"43130","Lancaster","OH","The Rec Plex","1180 E Locust St","43130",39.710662841796875,-82.5796890258789
"43130","Lancaster","OH","D'LEAN CHOICE FIT","1531 E Main St","43130",39.71362352371216,-82.56213247776031
"43130","Lancaster","OH","Fox Family YMCA","W 6th Ave","43130",39.720079662790155,-82.60613938123312
"43130","Lancaster","OH","Lancaster Police Athletic","1700 W Fair Ave","43130",39.7242317199707,-82.62620544433594
"43130","Lancaster","OH","Lancaster YMCA","465 W 6th Ave","43130",39.720835,-82.609093
"43137","Lockbourne","OH","Hampton Inn Gym","not_available","43137",39.840414,-82.997917
"43137","Lockbourne","OH","Obetz Community Center - Zumba Fitness","1611 Chillicothe St, Obetz, OH 43207","43207",39.879493713378906,-82.95628356933594
"43140","London","OH","EliteFTS","138 Maple St","43140",39.886713566666664,-83.43736451666666
"43140","London","OH","The Hall","2-20 S Center St","43162",39.94420113333334,-83.26823553333334
"43140","London","OH","Performance fitness","State rte 42","43140",39.94540764693457,-83.42509947799589
"43140","London","OH","Resto Gym","not_available","43162",39.95315128236809,-83.33184189681742
"43140","London","OH","London Elementary Gym#1","1739-2019 Marysville-London Rd","43140",39.906279196651134,-83.45077929817445
"43140","London","OH","UNDEGROUND FITNESS","not_available","43140",39.91681091055212,-83.41978188308975
"43140","London","OH","Anytime Fitness","224 E Lafayette St","43140",39.896527,-83.435854
"43160","Washington Court House","OH","Spectrum All Stars","319 Broadway St","43160",39.53569030761719,-83.43458557128906
"43160","Washington Court House","OH","Anytime Fitness Round Rock","1150 Satellite View","78665",39.51198727745152,-83.46579551696776
"43160","Washington Court House","OH","Anytime Fitness","240 Washington Sq","43160",39.547377000000004,-83.424153
"43201","Columbus","OH","GO Fitness Italian Village","842 N 4th St Ste 101","43215",39.980173636671196,-82.99812845255798
"43201","Columbus","OH","Jesse Owens North (NR)","2151 Neil Ave.","43210",40.00608686863884,-83.01482912936225
"43201","Columbus","OH","Orangetheory Fitness","1009 W 5th Ave","43212",39.981958,-83.00475899999999
"43201","Columbus","OH","Recreation & Physical Activity Center (RPAC)","337 W 17th Ave","43210",39.999151076732645,-83.01798754568013
"43201","Columbus","OH","Ohio Strength","279 E 5th Ave","43201",39.986537,-82.997955
"43201","Columbus","OH","Battelle Gym","505 King Ave","43201",39.98880236686662,-83.01917025081619
"43201","Columbus","OH","Verve","1220 Courtland Ave","43201",39.987469,-83.00447199999999
"43201","Columbus","OH","Fitness Resources","575 W 1st Ave","43215",39.980400214285574,-83.02017404570803
"43201","Columbus","OH","Scarlet Skyway","RPAC and PAES","43210",40.00023653483305,-83.01740079895136
"43201","Columbus","OH","College of Medicine Gym","not_available","43210",39.99390545438331,-83.0173360223537
"43201","Columbus","OH","Time Warner Cable Fitness Center","1015 Olentangy River Rd","43212",39.98068692419195,-83.02361431695596
"43201","Columbus","OH","Lezbefriends","1848 N 4th St","43201",40.00104904174805,-82.99842071533203
"43201","Columbus","OH","Snap Fitness","18 E Hubbard Ave","43215",39.97927043661109,-83.00347204218384
"43201","Columbus","OH","The Jeffrey Exercise Room","not_available","43201",39.98098225119105,-82.99777351092456
"43201","Columbus","OH","Basketball Courts On Curl","23 Curl Dr","43210",40.004573822021484,-83.01063537597656
"43201","Columbus","OH","Gateway Gym","1595 N High St","43201",39.994682,-83.007385
"43201","Columbus","OH","Oxygen Health and Fitness","970 N High St","43201",39.98200544985901,-83.00452127502354
"43201","Columbus","OH","Reebok Crossfit Games","not_available","43211",39.99877527436995,-82.99070767450695
"43201","Columbus","OH","Cybex Total Chest Machine","RPAC @ The Ohio State University","43210",40.004198,-83.012266
"43201","Columbus","OH","Erin and Andy's Bike of Doom","114 W 1st Ave","43201",39.980416,-83.00739200000001
"43202","Columbus","OH","Snap Fitness","3130 N High St","43202",40.02583920489958,-83.01432097024379
"43202","Columbus","OH","Hampton Inn - Fitness Center","3160 Olentangy River Rd","43202",40.025387,-83.0249
"43202","Columbus","OH","Kinetic","2632 N High St","43202",40.01594924926758,-83.01158142089844
"43202","Columbus","OH","The Canterberry Gym","3440 Olentangy River Rd","43202",40.03011,-83.02815
"43202","Columbus","OH","Fairfield Inn & Suites Fitness Center","not_available","43202",40.0217562275428,-83.0272449664009
"43202","Columbus","OH","UV Fitness Center","505 Harley Dr","43202",40.023299798009624,-83.03019795284183
"43202","Columbus","OH","Olentangy Village Gym","N High St","43202",40.01968558960545,-83.0149299734137
"43202","Columbus","OH","Spiegel's Gym","680 Riverview Dr","43202",40.025515999999996,-83.032703
"43203","Columbus","OH","YMCA (Eldon Ward Branch)","130 Woodland Ave","43203",39.97010605464533,-82.9567463190191
"43204","Columbus","OH","Runaway Gym","Runaway Bay Dr","43204",39.98485763670956,-83.07273285540317
"43204","Columbus","OH","Gym Leader Misty's","115 Clarendon Ave","43223",39.953132000000004,-83.059247
"43204","Columbus","OH","My treadmill","not_available","43204",39.92801214612392,-83.0755303819139
"43204","Columbus","OH","New Albany Park Gym","New Albany Park","not_available",39.95957390649553,-83.07145771864873
"43204","Columbus","OH","KeepFit10","3630 Soldano Blvd","43228",39.956973,-83.098252
"43204","Columbus","OH","Scioto Country Club Gym","not_available","43221",40.001119,-83.075271
"43204","Columbus","OH","Hilltop YMCA","2879 Valleyview Dr","43204",39.962514791321276,-83.07896862422677
"43204","Columbus","OH","Snap Fitness","2080 Arlington Ave","43221",39.99872633364338,-83.06130860107434
"43204","Columbus","OH","Hope Fitness Academy","2402 W Broad St","43204",39.955641,-83.064751
"43204","Columbus","OH","Victory Fitness Center","4360 W Broad St","43228",39.95430963145529,-83.11763028987122
"43204","Columbus","OH","YMCA Sauna","2979 Valley View","43204",39.96255344632399,-83.07900007073383
"43206","Columbus","OH","The Hamster Wheel","not_available","43206",39.942423372842924,-82.98459813313688
"43206","Columbus","OH","Grange Insurance Gym","671 S High St","43206",39.9485081850331,-82.99833662369878
"43206","Columbus","OH","Boss Fitness","333 E Livingston Ave","43215",39.952265999999995,-82.989565
"43206","Columbus","OH","Shape Fitness","900 S High St Ste D","43206",39.94373963383078,-82.99654622747941
"43206","Columbus","OH","Snap Fitness","864 S 3rd St","43206",39.9447998334061,-82.99437554702543
"43206","Columbus","OH","Liberty Place Gym","250 Liberty St","43215",39.95138168334961,-83.00276947021484
"43207","Columbus","OH","Planet Fitness","3465 S High St","43207",39.89065405949472,-82.99836521839076
"43207","Columbus","OH","Bexley Woods Gym And Pool","2765 Petzinger Rd, Columbus, OH 43209","43209",39.92934285044833,-82.91891614669635
"43207","Columbus","OH","11athletics","1600 Alum Creek Dr","43209",39.938365751744314,-82.94057480743528
"43207","Columbus","OH","p90x time","not_available","43209",39.93578338623047,-82.93107604980469
"43209","Columbus","OH","Orangetheory Fitness","2224 E Main St","43209",39.957694,-82.940305
"43209","Columbus","OH","The Gym In My Basement","150 S Parkview Ave","43209",39.96553421020508,-82.94100189208984
"43209","Columbus","OH","Urban Moves","2354 E Main St","43209",39.95723592491528,-82.93599263900586
"43209","Columbus","OH","Personal Fitness Navigators","2803 Delmar Dr","43209",39.98161728322685,-82.92790172953288
"43210","Columbus","OH","Adventure Recreation Center (ARC)","855 Woody Hayes Dr","43210",40.00302480320048,-83.03219217540557
"43210","Columbus","OH","Sweat Box Fitness","935 King Ave","43212",39.99094771009003,-83.03163750724642
"43210","Columbus","OH","Jackhammer Fitness","1275 Steelwood Rd","43212",39.995887756347656,-83.04058837890625
"43210","Columbus","OH","Cycle614","1636 Northwest Blvd","43212",39.99186110043801,-83.04001143695575
"43210","Columbus","OH","Habeeba's","1145 Chesapeake Ave","43212",39.99216001938997,-83.03644137148132
"43210","Columbus","OH","Commons On Kinnear Fitness Facility","1150 Kinnear Rd","43212",39.99835968017578,-83.0394287109375
"43211","Columbus","OH","DSCC weight Room ","3990 E Broad St","43213",39.99591324756384,-82.96264485995135
"43211","Columbus","OH","Willis Athletic Complex","2520 Mock Rd","43219",40.012513,-82.94153399999999
"43212","Columbus","OH","LA Fitness","850 Goodale Blvd","43212",39.97468499897761,-83.02715042631095
"43212","Columbus","OH","Club Columbus","795 W 5th Ave","43212",39.98741744079305,-83.02755708018837
"43212","Columbus","OH","Ronin Training Center","1464 Delashmut Ave","43212",39.989322989960506,-83.03024646877
"43212","Columbus","OH","Little Gym At The Meridian","Aschinger Blvd","43212",39.98960074402018,-83.02911569746007
"43212","Columbus","OH","Avenue X Fitness","1562 King Ave","43212",39.992074,-83.048621
"43212","Columbus","OH","The Spot Athletics","1515 Delashmut Ave","43212",39.990318,-83.030602
"43212","Columbus","OH","Brickhouse Cardio Club Ohio","1166 W 5th Ave","43212",39.988517072769575,-83.03749444560079
"43212","Columbus","OH","Pure Barre","960 W 5th Ave","43212",39.98849105503761,-83.03187032638931
"43212","Columbus","OH","StudioTorch","1275 Olentangy River Rd Ste 150","43212",39.9861672,-83.0245705
"43212","Columbus","OH","System Of Strength","not_available","43212",39.98780733368959,-83.02845067266068
"43212","Columbus","OH","Columbus Health Works","1387 W 5th Ave","43212",39.98847039560403,-83.04347977823913
"43212","Columbus","OH","CrossFit Scioto","1025 W 3rd Ave","43212",39.984448604051885,-83.03273172172815
"43212","Columbus","OH","The Spot Athletics","1200 Steelwood Rd","43212",39.995517379734274,-83.04121255874634
"43212","Columbus","OH","Snap Fitness","1409 W 3rd Ave","43212",39.98496883343859,-83.04340377489353
"43212","Columbus","OH","TITLE Boxing Club Grandview","955 W 5th Ave","43212",39.9875343,-83.0317344
"43213","Columbus","OH","Planet Fitness","920 S Hamilton Rd","43213",39.9565946,-82.8767245
"43213","Columbus","OH","Crunch Fitness - Reynoldsburg","5929 East Main Street","43232",39.95307922441057,-82.84102633862307
"43213","Columbus","OH","DLA Columbus Fitness Center","4th Blvd","43219",39.97913511127838,-82.90716514920771
"43213","Columbus","OH","Mid-west magic gym","920 Science Blvd","43230",39.99408721923828,-82.84367370605469
"43213","Columbus","OH","Rogue Fitness / CrossFit Gahanna","845 Claycraft Rd Ste E","43230",39.992332458496094,-82.85393524169922
"43213","Columbus","OH","Combat the Fat","1349 McNaughten Rd, Columbus, OH 43232","43232",39.95166778564453,-82.8390884399414
"43213","Columbus","OH","Wyandotte  Athletic Club","5198 Riding Club Ln","43213",39.95358832257588,-82.8582319852761
"43213","Columbus","OH","Jazzercise","845 Claycraft Rd","43230",39.991856,-82.853563
"43213","Columbus","OH","AussieFIT","5929 E Main St","43213",39.95357583898179,-82.84150908772732
"43213","Columbus","OH","DSW Gym","810 Dsw Dr","43219",39.987923818346125,-82.89801885461162
"43213","Columbus","OH","Victory Fitness Center","3981 E Broad St","43213",39.97308562210781,-82.8951962866854
"43213","Columbus","OH","Buckeye MMA","950 Taylor Station Rd","43230",39.990907,-82.839865
"43214","Columbus","OH","Dig Deeper Gym","Shattuck","43220",40.02838617042087,-83.0446446393665
"43214","Columbus","OH","Planet Fitness","indianola","43224",40.06313221910911,-83.0149438043345
"43214","Columbus","OH","System of Strength","3560 N High St","43214",40.0348089,-83.0161879
"43214","Columbus","OH","McConnell Heart Health Center","3773 Olentangy River Rd","43214",40.0369933,-83.0350784
"43214","Columbus","OH","LA Fitness","260 Graceland Blvd","43214",40.066159136769635,-83.0271585633628
"43214","Columbus","OH","Metro Fitness Bethel Road","not_available","43214",40.0617747485308,-83.04272761840966
"43214","Columbus","OH","The Primal Studio","4828 N High St","43214",40.06100082397461,-83.01937103271484
"43214","Columbus","OH","Columbus Sports Connection","4250 N High St","43214",40.048546504463616,-83.02000565236419
"43214","Columbus","OH","Olentangy Gym and Fitness Center","4800 Jasonway Ave.","43214",40.05777874447383,-83.04131635920825
"43214","Columbus","OH","Olympic Swim and Racquet Club","3480 Indianola Ave","43214",40.03497717307625,-82.99944695732994
"43214","Columbus","OH","Pure Strength & Wellness","4334 N High St","43214",40.050175,-83.01971999999999
"43214","Columbus","OH","Supzilla","5034 N Hight St","43214",40.065356,-83.01871700000001
"43214","Columbus","OH","CrossFit Clintonville","609 Oakland Park Ave","43214",40.03248,-82.9992
"43214","Columbus","OH","9Round - Columbus N. High","4219 N High St","43214",40.047889709472656,-83.02056121826172
"43214","Columbus","OH","Victory Fitness Center","50 Graceland Blvd","43214",40.06621876370278,-83.02079828954552
"43214","Columbus","OH","Blue Collar Grind","118 Graceland Blvd #121","43214",40.066399,-83.0224605
"43215","Columbus","OH","Shape Fitness 24hrs","33 N Grant Ave","43215",39.96435985102892,-82.99157044923473
"43215","Columbus","OH","Buckeye Strength & Performance - CrossFit Scioto","1066 Ridge St","43215",39.97174967,-83.04451121
"43215","Columbus","OH","Grant Health and Fitness Center","340 E Town St","43215",39.9599553,-82.9911018
"43215","Columbus","OH","YMCA Downtown","40 W Long St","43215",39.964849998052046,-83.00242932991911
"43215","Columbus","OH","Front Desk (Small Talk With Brett Interrupting His Internet Time)","2-26 W State St","43215",39.960225933333334,-83.00050338333334
"43215","Columbus","OH","Fit Club","15 W Cherry St","43215",39.95666250979709,-83.00008196095843
"43215","Columbus","OH","CorePower Yoga","14 W. Millay Alley","43215",39.974985553360945,-83.00363883376127
"43215","Columbus","OH","North Bank Gym","300 W Spring St","43215",39.96605682373047,-83.01005554199219
"43215","Columbus","OH","Arena Crossing Fitness Center","425 N Front St","43215",39.97049488,-83.0053216
"43215","Columbus","OH","Club 200","Columbia Gas of Ohio Building","43215",39.957094155208544,-83.00356384331279
"43215","Columbus","OH","Dance Tonight Columbus","155 N 5th Street","43215",39.966217,-82.99591
"43219","Columbus","OH","YWCA Family Center","900 Harvey Ct","43219",39.987097583302535,-82.94860368588107
"43219","Columbus","OH","Orangetheory Fitness","319 Stoneridge Ln","43230",40.051491999999996,-82.867479
"43219","Columbus","OH","Residences of Creekside Gym","151 Mill St","43230",40.021849098050296,-82.88002788040731
"43219","Columbus","OH","CycleBar","4201 Weaverton Ln","43219",40.05573384096054,-82.90700210185241
"43219","Columbus","OH","Planet Fitness","340 S Hamilton Rd","43230",40.010811272298604,-82.86522724104947
"43219","Columbus","OH","Staybridge gym","2890 Airport Dr, Columbus, OH 43219","43219",39.99993133544922,-82.93270111083984
"43219","Columbus","OH","RBX Fitness","4100 Regent St, Easton Town Center, Columbus, OH 43219","43219",40.05253601074219,-82.9160385131836
"43219","Columbus","OH","Joshtime Fitness","not_available","43219",40.04994313964147,-82.91699322959501
"43219","Columbus","OH","CrossFit Bexley","2903 E 4th Ave","43219",39.983621,-82.925738
"43219","Columbus","OH","Life Time Fitness","3900 Easton Station","43219",40.05023569999999,-82.9170013
"43219","Columbus","OH","Tiger Fitness","3599 Chiller Ln","43219",40.052398681640625,-82.92625427246094
"43219","Columbus","OH","CHP Beatdown","450 Beecher Rd","43230",40.04592686453109,-82.86309107699932
"43219","Columbus","OH","Axis Training Studio","975 East Johnstown","43230",40.0423121060262,-82.86257694351943
"43219","Columbus","OH","Glhs Weightroom","160 S Hamilton Rd","43230",40.014874,-82.86513199999999
"43219","Columbus","OH","Slimmer Now Body Sculpting","960 NORTH HAMILTON RD., SUITE 104","43230",40.043277740478516,-82.86372375488281
