"zip","city","state","name","address","postalCode","lat","lon"
"98625","Kalama","WA","Kalama Gym","not_available","98625",46.023880347666626,-122.85246642390773
"98625","Kalama","WA","Complete Physique Anytime","524 N 1st St","98625",46.01191329956055,-122.84609985351562
"98626","Kelso","WA","1826 Elite Fitness","not_available","98632",46.14139386486744,-122.91678261517008
"98626","Kelso","WA","Snap Fitness","218 Kelso Dr","98626",46.14360046386719,-122.89549255371094
"98626","Kelso","WA","Curves","760 Ocean Beach Hwy","98632",46.14656066894531,-122.92469024658203
"98632","Longview","WA","YMCA","766 15th Ave","98632",46.12842253902432,-122.94029205988515
"98632","Longview","WA","Snap Fitness","3707 Ocean Beach Hwy","98632",46.154287,-122.98183600000002
"98632","Longview","WA","Anytime Fitness","600 E Columbia River Hwy","97016",46.10280990600586,-123.1987075805664
"98632","Longview","WA","Snap Fitness","1940 Cascade Way","98632",46.146863877958566,-122.93312800316856
"98632","Longview","WA","Forever Fit","1211 18th Ave","98632",46.13653449976913,-122.9411443462179
"98642","Ridgefield","WA","Lefebvre Gym","not_available","98642",45.82770824432373,-122.73009538650513
"98660","Vancouver","WA","Planet Fitness","9919 NE Hazel Dell Ave","98685",45.6937466,-122.6673187
"98660","Vancouver","WA","Anytime Fitness","710 Esther St","98660",45.62695,-122.67617
"98660","Vancouver","WA","Hot Yoga NorthWest","7409 NE Hazel Dell Ave","98665",45.676029,-122.66799499999999
"98660","Vancouver","WA","The Source Climbing Center","1118 Main St","98660",45.630196881167805,-122.67178940156535
"98660","Vancouver","WA","LA Fitness","7607 NE 5th Ave","98665",45.67870298181519,-122.66597318181589
"98660","Vancouver","WA","Orangetheory Fitness","7902 NE 6th Ave","98665",45.67978762584898,-122.6672853601459
"98660","Vancouver","WA","YogaSix","1700 Main St Ste B","98660",45.63426208496094,-122.67188262939453
"98660","Vancouver","WA","The Training Zone","110 NW 139th St, Vancouver, WA 98685","98685",45.72237777709961,-122.67129516601562
"98660","Vancouver","WA","CYCLEBAR","1700 Main St Ste A","98660",45.63426208496094,-122.67188262939453
"98660","Vancouver","WA","Vancouvercenter Fitness Center","701 Columbia St","98660",45.62646484375,-122.67330169677734
"98660","Vancouver","WA","Hilton Fitness Center","not_available","97217",45.6253752038143,-122.67437028024969
"98660","Vancouver","WA","StarCycle","10714 NW Lakeshore Ave Ste 203","98685",45.698985,-122.7035978
"98660","Vancouver","WA","CrossFit Brave Legion","not_available","98685",45.72323243273358,-122.66842793786834
"98660","Vancouver","WA","4100 Fitness Center","4100 N Marine Dr, Portland, OR 97203","97203",45.62568283081055,-122.73686981201172
"98660","Vancouver","WA","Salmon Creek Indoor Sports Arena","110 NW 139th St","98685",45.72216184605645,-122.67149005078363
"98660","Vancouver","WA","Lake Shore Athletic Club","2401 NW 94th St","98665",45.688558376875,-122.695859048152
"98660","Vancouver","WA","inferno Fitness & Sports","14010 NE 3rd Ct","98685",45.72302434220585,-122.66819781451326
"98661","Vancouver","WA","Marshall Community Center","1009 E McLoughlin Blvd","98663",45.63350588375017,-122.66097738644733
"98661","Vancouver","WA","Fly Fitness Personal Training, Inc.","7588 Delaware Ln","98664",45.62391662597656,-122.59201049804688
"98661","Vancouver","WA","Northwynd Gym","not_available","98661",45.616892,-122.652432
"98661","Vancouver","WA","Steves Cardio Casa","East Minnehaha","98685",45.66327079348005,-122.62805222737224
"98661","Vancouver","WA","O'Connell Sports Center","1933 Fort Vancouver Way","98663",45.6340797937639,-122.65511709253607
"98661","Vancouver","WA","Pure Barre","2410 Columbia House Blvd Ste 102","98661",45.61905351400899,-122.64657678834322
"98661","Vancouver","WA","Endeavourz Training","705 Grand Blvd","98661",45.62654113769531,-122.64012145996094
"98661","Vancouver","WA","Revolutionary Fitness Studios","5000 E Fourth Plain Blvd Ste E101","98661",45.6406183,-122.6202836
"98662","Vancouver","WA","Gold's Gym Vancouver","8700 NE Vancouver Mall Dr Ste 220","98662",45.6582181,-122.5845389
"98662","Vancouver","WA","Anytime Fitness","5115 NE 82nd Ave Ste 101","98662",45.66002,-122.58846
"98662","Vancouver","WA","Clark County Family YMCA","11324 NE 51st Cir","98682",45.66131138122297,-122.55696161229329
"98662","Vancouver","WA","Vega Fencing Academy","6707 NE 117th Ave, Vancouver, WA 98662","98662",45.67168426513672,-122.5519790649414
"98662","Vancouver","WA","MBSJ Fitness","9907 NE 90th Ave","98662",45.6936729,-122.58084600000001
"98662","Vancouver","WA","LA Fitness","11505 NE Fourth Plain Blvd","98662",45.66411637062239,-122.55646107942471
"98662","Vancouver","WA","Healthy Image Fitness","3315 NE 112th Ave","98682",45.64656531666667,-122.555974
"98664","Vancouver","WA","Planet Fitness - Temporarily Closed","8024 E Mill Plain Blvd","98664",45.62551633,-122.59021783
"98664","Vancouver","WA","Columbia Gym","not_available","98664",45.61461874466652,-122.5810471469751
"98664","Vancouver","WA","Fitness Canter","2216 NE Bridgecreek Ave","98664",45.63863754272461,-122.58892822265625
"98664","Vancouver","WA","Curves","700 SE Chkalov Dr #21","98683",45.6161994934082,-122.55503845214844
"98664","Vancouver","WA","Sterling Heights Gym","1221 SE Ellsworth Rd","98664",45.611537,-122.559071
"98665","Vancouver","WA","Odin's Strength Gym","8302 NE Highway 99","98665",45.68269729614258,-122.66194152832031
"98665","Vancouver","WA","Crossfit Untamed","9811 NE 15th Ave","98665",45.692707,-122.656374
"98674","Woodland","WA","fara","not_available","97051",45.86110890673411,-122.79733020891653
"98674","Woodland","WA","Woodland High School Gym","not_available","98674",45.904907,-122.74862
"98675","Yacolt","WA","Wiseman Gym","not_available","98682",45.6868968943789,-122.52887398012831
"98682","Vancouver","WA","24 Hr Fitness Columbia Tech","not_available","98684",45.65052552682523,-122.50882765495282
"98683","Vancouver","WA","Cascade Athletic Club","16096 SE 15th St","98683",45.61077,-122.5071
"98683","Vancouver","WA","iLoveKickboxing - Vancouver","1825 SE 164th Ave., Suite 120","98683",45.60738172001253,-122.50175065211488
"98683","Vancouver","WA","The Gym","2524 se 166th ave","98683",45.60110855102539,-122.5014419555664
"98683","Vancouver","WA","Accel Human Performance","1825 SE 164th Ave","98683",45.607025,-122.501884
"98683","Vancouver","WA","Parkside Loft Gym","17701 SE Mill Plain Blvd","98683",45.61497809959392,-122.49446229822921
"98683","Vancouver","WA","Sharp Fitness Center","not_available","98683",45.59664,-122.47919
"98683","Vancouver","WA","Shift Fitness","1825 SE 164th Ave Ste 110","98683",45.607763630277645,-122.50083849995396
"98683","Vancouver","WA","NLS Fitness Center","16400 SE Nautilus Drive, Basement Floor","98683",45.61295700073242,-122.50043487548828
"98683","Vancouver","WA","Off The Grid Fit","16500 SE 15th St","98683",45.610422,-122.50312
"98684","Vancouver","WA","H2 Fitness","NE 158th Ave","98684",45.62264571535659,-122.5104157332194
"98684","Vancouver","WA","Tectonic CrossFit","17000 SE 1st Street, Suite 101","98684",45.62141418457031,-122.4962387084961
"98685","Vancouver","WA","Curves - Hazel Dell/Salmon Creek","1313 NE 134th St Ste 110","98685",45.71726989746094,-122.65789794921875
"98685","Vancouver","WA","Moy Martial Arts & Tai Chi Academy","14407-E NE 13th Ave, Suite 122","98685",45.725704,-122.658212
"98686","Vancouver","WA","Fly Fitness Personal Training","10506 NE 52nd Ct","98686",45.69801154367171,-122.61900183680535
"98686","Vancouver","WA","Highland Hills Gym","not_available","98686",45.722654,-122.642248
"98801","Wenatchee","WA","Wenatchee YMCA","217 Orondo Ave","98801",47.422633665929744,-120.31215683431861
"98801","Wenatchee","WA","Mountain View Fitness","515 Grant Rd","98802",47.4068717956543,-120.28089141845703
"98801","Wenatchee","WA","Crossfit Wenatchee","120 S Columbia St","98801",47.423179626464844,-120.30912017822266
"98801","Wenatchee","WA","Anytime Fitness","950 N Wenatchee Ave","98801",47.43609,-120.32124
"98801","Wenatchee","WA","Gold's Gym","12 N Worthen St","98801",47.42503522541814,-120.3081076970782
"98801","Wenatchee","WA","Biosports","18 N Worthen St","98801",47.42585,-120.30915700000001
"98801","Wenatchee","WA","Derby Dome","not_available","98801",47.51776923,-120.34778301
"98801","Wenatchee","WA","Workout Warehouse","244 N Wenatchee Ave","98801",47.42844009399414,-120.3150863647461
"98801","Wenatchee","WA","The Inner Circle Gym","Piere","98801",47.43293,-120.31396299999999
"98801","Wenatchee","WA","Crossport","Wenatchee Ave","98801",47.41820782914644,-120.305819803206
"98815","Cashmere","WA","Crossfit Cashmere","not_available","98815",47.5218505859375,-120.4723892211914
"98816","Chelan","WA","Heartfelt Fitness","not_available","98816",47.840179443359375,-120.0160903930664
"98816","Chelan","WA","CHELANTWOFOURSEVENFITNESSCLUB","319 N SANDERS  CHELAN WA","98816",47.842248,-120.01504
"98816","Chelan","WA","Lake Chelan Fitness","229 E Woodin Ave","98816",47.840152740478516,-120.01517486572266
"98823","Ephrata","WA","Anytime Fitness","514 Basin St NW","98823",47.3257715,-119.5477856
"98823","Ephrata","WA","Studio 90","105 2nd Ave SE","98848",47.23680114746094,-119.85029602050781
"98826","Leavenworth","WA","Enzian Inn - Exercise Room","Basement","98826",47.593824,-120.666854
"98837","Moses Lake","WA","South Campus Athletic Club","1475 Nelson Rd NE","98837",47.11332697503516,-119.25235127030427
"98837","Moses Lake","WA","Crossfit Four Pillars","not_available","98837",47.132954,-119.275968
"98837","Moses Lake","WA","The Vintage fitness center","1133 N Grape Dr","98837",47.14417266845703,-119.29258728027344
"98837","Moses Lake","WA","Moses Lake Athletic Club","1066 S Division St","98837",47.119224548339844,-119.27478790283203
"98837","Moses Lake","WA","Anytime Fitness","619 N Stratford Rd","98837",47.1373,-119.2773
"98844","Oroville","WA","Evolution Fitness Center","1300 Main St","98844",48.93762969970703,-119.43668365478516
"98848","Quincy","WA","Anytime Fitness","918 13th Ave SW Ste G","98848",47.230637,-119.874201
"98901","Yakima","WA","YMCA","212 E F St","98901",46.609865,-120.506949
"98901","Yakima","WA","24/7 Selah Fitness","103 N 1st St Ste D","98942",46.6552,-120.53002099999999
"98901","Yakima","WA","Delay GymKids","North Park Centre","98942",46.6634167,-120.52140335
"98901","Yakima","WA","Selah Fitness","103 N 1st St","98942",46.65535976421754,-120.53011398077207
"98901","Yakima","WA","Fully Charged Fitness","117 E Naches Ave","98942",46.65433120727539,-120.5295639038086
"98901","Yakima","WA","Anytime Fitness","201 S 1st St","98942",46.65177,-120.53006
"98901","Yakima","WA","gym","not_available","98902",46.57851409969249,-120.52663451099123
"98901","Yakima","WA","Anytime Fitness","304 West Seattle Ave","98936",46.55746598597946,-120.39233833551407
"98901","Yakima","WA","YAC Fitness","2500 Business Ln","98901",46.60837928911397,-120.46624684450272
"98901","Yakima","WA","Studio Z","2600A W Nob Hill Blvd","98902",46.5853888,-120.5435377
"98901","Yakima","WA","Yakima Athletic Club","2501 Racquet Ln","98902",46.57504598091854,-120.54291250667816
"98901","Yakima","WA","Z's G.T.S.","not_available","98942",46.65646286092564,-120.53337008404225
"98901","Yakima","WA","Achieve Health and Fitness","2105 W Lincoln Ave #2","98902",46.6046175,-120.5375238
"98901","Yakima","WA","Fit Studio","201 E Yakima Ave #101","98901",46.60297393798828,-120.50438690185547
"98901","Yakima","WA","Anytime Fitness","2529 Main St","98903",46.56535,-120.47959
"98902","Yakima","WA","Crossfit Reformation","3806 W Nob Hill Blvd","98902",46.585052490234375,-120.55999755859375
"98903","Yakima","WA","Castle Creek Apartments Gym","not_available","98908",46.581993103027344,-120.57626342773438
"98903","Yakima","WA","Anytime Fitness","5611 Summitview Ave","98908",46.60142849,-120.5850813
"98922","Cle Elum","WA","Suncadia Swim and Fitness","3600 Suncadia Trl","98922",47.21020565170028,-121.0156755292768
"98922","Cle Elum","WA","NW PT Gym","112 W Railroad St","98922",47.19437026977539,-120.9400863647461
"98922","Cle Elum","WA","Cross Fit Cle Elum","719 E 1st St","98922",47.19343948364258,-120.9240493774414
"98926","Ellensburg","WA","The Gym","427 N Main St","98926",46.996355513444314,-120.54894032125394
"98926","Ellensburg","WA","Anytime Fitness","2305 W Dolarway Rd","98926",47.0037,-120.58331
"98926","Ellensburg","WA","CWU Gym","400 E University Way","98926",47.003163007974415,-120.53767183363874
"98930","Grandview","WA","Prosser Family Fitness Zone","not_available","99350",46.209867760778266,-119.76235819623432
"98930","Grandview","WA","Anytime Fitness","2680 Yakima Valley Hwy Ste E","98944",46.31776502094673,-119.98446090250815
"98932","Granger","WA","Anytime Fitness","121 Sunnyside Ave","98932",46.34334,-120.19556
"98944","Sunnyside","WA","Valley Racquet & Fitness Club","701 Scoon Rd","98944",46.33365,-120.020886
"98944","Sunnyside","WA","Orangetheory Fitness","1034 Queensgate Dr","99352",46.250091552734375,-119.30188751220703
"98944","Sunnyside","WA","Lub","not_available","99352",46.2930554151535,-119.28524851799011
"98944","Sunnyside","WA","Hampton Inn Fitness Center","Bradley Blvd","not_available",46.272116766454175,-119.26870890969684
"98944","Sunnyside","WA","Club 24 Express Fitness","4850 Paradise Way","99353",46.28648618184234,-119.35113496942314
"98944","Sunnyside","WA","Keene Fitness","2150 Keene Rd","99352",46.24843863677303,-119.30192213311743
"98944","Sunnyside","WA","CBRC Fitness Express","2418 Garlick Blvd","99354",46.318853999999995,-119.279568
"98944","Sunnyside","WA","F45 Training Sunnyside","818 E Edison Ave","98944",46.324167,-120.009148
"98944","Sunnyside","WA","Elite Fitness","400 Bradley Blvd #106","99352",46.270572662353516,-119.26861572265625
"98944","Sunnyside","WA","Gold's Gym","2575 Queensgate Road","99352",46.25451337332402,-119.31311215479845
"98944","Sunnyside","WA","Smitty's Gym","245 Symons St","99354",46.28919691277081,-119.27622884932963
"98948","Toppenish","WA","Anytime Fitness","425 S Elm St Ste 3","98948",46.374166,-120.321079
"98951","Wapato","WA","Anytime Fitness","220 W 1st St","98951",46.44806,-120.42216
"99004","Cheney","WA","University Recreation Center (URC)","1007 W Elm St.","99004",47.493148218729374,-117.58431293432878
"99004","Cheney","WA","Snap Fitness - Cheney","2726 1st St","99004",47.50634399754543,-117.56664169316194
"99004","Cheney","WA","Anytime Fitness","10511 W Aero Rd","99224",47.58958053588867,-117.56388092041016
"99005","Colbert","WA","Midway's Gym","16320 N Hatch Rd","99208",47.805657775,-117.40225185
"99006","Deer Park","WA","Anytime Fitness","3 W Crawford St","99006",47.95335,-117.47755
"99011","Fairchild Air Force Base","WA","Fairchild AFB Fitness Center","Doolittle Ave","99011",47.63182201380788,-117.65564832603177
"99016","Greenacres","WA","The Fitness Center","14210 E Sprague","99037",47.656316913900376,-117.21394036640854
"99016","Greenacres","WA","Anytime Fitness","23505 E Appleway","99019",47.67773,-117.08936
"99016","Greenacres","WA","Liberty Lake Athletic Club","23410 E Mission Ave","99019",47.670932160761396,-117.09081326005658
"99016","Greenacres","WA","PhysZique","1611 N Molter Rd","99019",47.672206050398614,-117.09073012457877
"99016","Greenacres","WA","The Training Room","1907 N Salmon River Ln","99016",47.675880432128906,-117.14905548095703
"99016","Greenacres","WA","Pure Barre","13910 E Indiana Ave Ste E","99216",47.6750158,-117.2152997
"99016","Greenacres","WA","Oz Fitness Valley","14927 E Sprague Ave","99216",47.65833517524178,-117.20315731348877
"99016","Greenacres","WA","Cliff’s Dojo","22855 E Mission Ave.","99019",47.67186453092069,-117.09911121146655
"99016","Greenacres","WA","Exercise Institute","21651 E Country Vista Dr","99019",47.66679000854492,-117.11407470703125
"99016","Greenacres","WA","Gym","not_available","99019",47.674636981215784,-117.21002179359859
"99016","Greenacres","WA","Parkside at mirabeau fitness center","not_available","99216",47.6835778660248,-117.22415879347571
"99016","Greenacres","WA","CrossFit Spokane Valley","14415 E Sprague Ave #3","99216",47.65803909301758,-117.21038055419922
"99016","Greenacres","WA","Snap Fitness Spokane Valley","13514 E 32nd Ave Ste A","99216",47.627561,-117.222247
"99021","Mead","WA","Snap Fitness-Mt Spokane","14017 Hwy 2, Suite C","99021",47.78611520118225,-117.35391446441943
"99115","Coulee City","WA","good looks fitness center","not_available","99115",47.61093177565165,-119.2930894538389
"99156","Newport","WA","Club Energy","328 W 4th St","99156",48.178293,-117.04368999999998
"99163","Pullman","WA","Washington State University Student Recreation Center","1260 NE Palouse Ridge Rd.","99163",46.73735479009994,-117.15433464544921
"99163","Pullman","WA","SNAP Fitness","745 N Grand Ave","99163",46.73595622838968,-117.176034450531
"99163","Pullman","WA","erg room","not_available","99163",46.73380497720314,-117.16253153707609
"99163","Pullman","WA","Michael Jarod Raggio Memorial Weight Room","501 NE Campus Street","99163",46.733875,-117.172655
"99163","Pullman","WA","Anytime Fitness","690 SE Bishop Blvd Ste A","99163",46.71454,-117.17375
"99179","Uniontown","WA","ACFAC","not_available","99403",46.4182761433768,-117.0447542152566
"99201","Spokane","WA","Doubletree Gym","not_available","99201",47.66119821631344,-117.41407996907137
"99201","Spokane","WA","Real Weight Loss","not_available","99208",47.660401569186924,-117.43011474609375
"99201","Spokane","WA","Hotel Gym","580-660 N Washington St","99201",47.663961718850004,-117.41702641317703
"99201","Spokane","WA","Hit Fitness","917 W Broadway Ave","99201",47.664188385009766,-117.4259033203125
"99201","Spokane","WA","Central Spokane YMCA","930 N Monroe St","99201",47.6664401081491,-117.42609561428314
"99201","Spokane","WA","Wild Walls Climbing Gym","202 W 2nd Ave","99201",47.65502581920358,-117.41558212970094
"99201","Spokane","WA","Impact Fitness","508 W 6th Ave #50","99204",47.650691986083984,-117.419921875
"99201","Spokane","WA","Oz Fitness","809 W Main Ave","99201",47.65899838711515,-117.42372526509314
"99202","Spokane","WA","The Warehouse","800 N Hamilton St","99202",47.66498619083191,-117.39570289539706
"99202","Spokane","WA","CFCS","1826 E Sprague Ave","99202",47.657035,-117.38296299999999
"99202","Spokane","WA","farmgirlfit","128 S Sherman St, Spokane, WA 99202","99202",47.65597406907063,-117.40363441533574
"99202","Spokane","WA","Sky High Sports","1322 E Front Ave","99202",47.660231052407156,-117.39065047078435
"99202","Spokane","WA","Get Fit 360","not_available","99202",47.67134783015261,-117.41043854772788
"99202","Spokane","WA","Gonzaga Student Athlete Lab","502 E Boone Ave #66","99258",47.665539023611245,-117.40035957771823
"99203","Spokane","WA","Elite Fitness","4100 S Cheney Spokane Rd","99224",47.616263000000004,-117.43219099999999
"99203","Spokane","WA","Snap Fitness","3717 S Grand Blvd","99203",47.62056689196913,-117.40148885679154
"99203","Spokane","WA","CYCLEBAR","2525 E 29th Ave Ste 2","99223",47.62866524278599,-117.37373910429916
"99205","Spokane","WA","Anytime Fitness","1804 W Francis Ave","99205",47.71646,-117.4382
"99205","Spokane","WA","Snap Fitness","4727 N Division St #100","99207",47.70112140713396,-117.41297469509163
"99205","Spokane","WA","Curves","not_available","99205",47.700965999999994,-117.42770300000001
"99206","Spokane","WA","Anytime Fitness","8901 E Trent Ave Ste 107","99212",47.6818,-117.28451
"99206","Spokane","WA","Forever Fit","1509 N Pines Rd","99206",47.671043395996094,-117.23995208740234
"99206","Spokane","WA","Strohs family fitness","9233 E Montgomery Ave","99206",47.67885971069336,-117.28124237060547
"99206","Spokane","WA","Giorgio's Fitness Center","11811 E 1st Ave","99206",47.657440054082656,-117.26986145700224
"99206","Spokane","WA","Olympus Personal Training","16 S. Union Suite 6","not_available",47.656564,-117.245292
"99206","Spokane","WA","Pasadena Ridge Exercise Room","not_available","99212",47.70021090250497,-117.28581972412763
"99206","Spokane","WA","Spokane Valley YMCA","2421 N Discovery Pl","99216",47.68000145878679,-117.22635578676783
"99206","Spokane","WA","Anytime Fitness","13004 E Sprague Ave","99216",47.6569329146751,-117.23074615001677
"99207","Spokane","WA","Chrome Personal Training Centre","206 East North Foothills","99207",47.68143,-117.40658799999999
"99207","Spokane","WA","Krosswind Cave","3408 E Marietta Ave","99217",47.68128204345703,-117.36016082763672
"99207","Spokane","WA","Empire Strength","112 E Wellesley Ave","99207",47.700376,-117.408351
"99208","Spokane","WA","Cedar Creek Gym","8424 N Nevada St","99208",47.733893,-117.392655
"99208","Spokane","WA","The Hutson Gym","It's a secret!","99208",47.727718233333334,-117.44397888333333
"99208","Spokane","WA","Kinetic Sports & Fitness Training Studio","321 W Hastings Rd Ste 102","99218",47.76872253417969,-117.41896057128906
"99208","Spokane","WA","Graves Gym","not_available","99218",47.75410303730389,-117.4206386804923
"99208","Spokane","WA","FastTracPerformance/CrossfitFTP","103 E Lincoln Rd","99208",47.72977066040039,-117.40895080566406
"99208","Spokane","WA","physique Fitness North","8117 N Division St","99208",47.731807,-117.412121
"99208","Spokane","WA","Physzique Spokane","9301 N Division St","99218",47.741859436035156,-117.41207122802734
"99208","Spokane","WA","Orangetheory Fitness","410 E Holland Ave","99218",47.74352289999999,-117.4052365
"99208","Spokane","WA","Anytime Fitness","101 E. Hastings Rd.","99218",47.7696,-117.4083
"99208","Spokane","WA","Oz Fitness","603 E Holland Ave","99218",47.74486727575695,-117.40092644622443
"99208","Spokane","WA","Gold's Gym","10101 N Nevada St","99218",47.74957874797612,-117.39588975906372
"99212","Spokane","WA","Training Ground","3621 S Fancher Rd","99223",47.621279140587525,-117.32409238815306
"99223","Spokane","WA","Orangetheory Fitness - Spokane South Hill","2620 E 29th Ave","99223",47.628006,-117.371595
"99223","Spokane","WA","MÜV Fitness","5501 S Regal St","99223",47.60373461809244,-117.3678195997204
"99223","Spokane","WA","Golds Gym","2921 E 57th Ave","99223",47.60294271271656,-117.36753803146884
"99223","Spokane","WA","Total Fit","2718 E 57th Ave, Spokane, WA 99223","99223",47.60179138183594,-117.37032318115234
"99224","Spokane","WA","Steve Fountian Pitching Clinic","not_available","99224",47.642682895047194,-117.44827656362638
"99301","Pasco","WA","RAB Fitness","731 N Columbia Center Blvd Ste 110","99336",46.21668,-119.226458
"99301","Pasco","WA","Columbia Basin College Gym","2600 N 20th Ave","99301",46.25018774040336,-119.12081997152251
"99301","Pasco","WA","Kia Ora Fitness","2008 N Pittsburg St","99336",46.228600242303564,-119.23941871220246
"99301","Pasco","WA","Tri-City Court Club","1350 N Grant St","99336",46.22469325591885,-119.19335213816223
"99301","Pasco","WA","24 Gym","not_available","99301",46.23948669433594,-119.07498931884766
"99301","Pasco","WA","Fairfield Inn Exercise Room","not_available","99336",46.220741,-119.227377
"99301","Pasco","WA","Mikeos","Rodeo Dr","99301",46.26910328865051,-119.18262720108032
"99301","Pasco","WA","Life Quest Gym","4215 Convention Pl","99301",46.266117453925325,-119.17851366947538
"99301","Pasco","WA","Hansen Park Fitness","910 S Columbia Center Blvd #C","99336",46.19995875240953,-119.22365501500317
"99301","Pasco","WA","Club 24 Express Fitness","120 Keene Rd","99352",46.228851318359375,-119.26725769042969
"99301","Pasco","WA","Weights And Repetition","1115 West Court St","99301",46.2417559,-119.1040368
"99301","Pasco","WA","Pasco YMCA","205 S Wehe Ave","99301",46.23167037963867,-119.07477569580078
"99301","Pasco","WA","Advanced Fitness Solutions","3180 W Clearwater Ave Ste O","99336",46.2139382,-119.16448
"99301","Pasco","WA","Gold's Gym","151 N Ely St","99336",46.21170101815416,-119.16037876151198
"99301","Pasco","WA","Planet Fitness","731 N Columbia Center Blvd, Ste 100C","99336",46.21685,-119.226249
"99301","Pasco","WA","Contenders Boxing Club","107 W Kennewick Ave","99336",46.208351135253906,-119.11894226074219
"99301","Pasco","WA","Hilton Garden Inn Fitness Center","701 N Young St","99336",46.217683,-119.219594
"99301","Pasco","WA","Natural Selection Crossfit","6818 W Kennewick Ave","99336",46.20984,-119.211525
"99301","Pasco","WA","Fit For Me Women's Fitness 24/7","4311 W Clearwater Ave","99336",46.211751,-119.179357
"99301","Pasco","WA","Blue ROOM","0818","not_available",46.47107696533203,-119.13182830810547
"99301","Pasco","WA","Columbia Fitness","433 E Columbia Dr","99336",46.212549,-119.109385
"99324","College Place","WA","Miles To Go","1021se broadway","not_available",46.0395863740539,-118.38697309222725
"99324","College Place","WA","Blue Room","not_available","99324",46.03964892899179,-118.38698841397083
"99337","Kennewick","WA","Club 24 Expesss Fitness (union)","not_available","99338",46.187144,-119.179776
"99344","Othello","WA","Anytime Fitness","740 E Main St","99344",46.82589588,-119.1638906
"99361","Waitsburg","WA","Mwh Fitness Center","not_available","99362",46.071194,-118.30576
"99361","Waitsburg","WA","Lions Gym","2222 E Isaacs Ave","99362",46.075836181640625,-118.2985610961914
"99362","Walla Walla","WA","walts fitness","Pine st","99362",46.06813762875273,-118.36804360189996
"99362","Walla Walla","WA","Overtime Training","1919 Fern Ave","99362",46.048918,-118.31368300000001
"99362","Walla Walla","WA","YMCA","340 S Park St","99362",46.066211231490186,-118.33024919472683
"99362","Walla Walla","WA","Curves M-F","not_available","97862",45.938363990105636,-118.3878829552087
"99362","Walla Walla","WA","Jazzercise","15 S Spokane St","99362",46.06849886806293,-118.33551818715415
"99362","Walla Walla","WA","The Muscle Shack","1519 E Isaacs Ave","99362",46.07525,-118.31536
"99403","Clarkston","WA","Asotin County Family Aquatic Center","1603 Dustin Loop","99403",46.4016171,-117.072912
