"zip","city","state","name","address","postalCode","lat","lon"
"56001","Mankato","MN","Anytime Fitness","600 S. Riverfront Dr","56001",44.16295,-94.00983
"56001","Mankato","MN","Skala Gym","not_available","56003",44.167713,-94.021327
"56001","Mankato","MN","Kato CrossFit","not_available","56001",44.18167904029376,-93.98922179281614
"56001","Mankato","MN","Curves","1826 Commerce Dr","56003",44.17971420288086,-94.04008483886719
"56001","Mankato","MN","Build N Tone","340 Stadium Rd","56001",44.146036724414316,-93.9879631863298
"56001","Mankato","MN","X-Force Fitness","103 Homestead Rd","56001",44.14920310437753,-93.98827370756638
"56001","Mankato","MN","Snap Fitness","1754 Commerce Dr #101","56003",44.17924556386234,-94.03788328170776
"56001","Mankato","MN","Anytime Fitness","1751 N. Victory Dr","56001",44.18193,-93.95467
"56001","Mankato","MN","JP Fitness","1400 Madison Ave Ste # Ste 50","56001",44.1692769,-93.9718374
"56003","Mankato","MN","Nicollet Recreation Center","not_available","56074",44.28047031674577,-94.18593982393138
"56007","Albert Lea","MN","YMCA","303-499 Wedgewood Rd","56007",43.64676450122959,-93.39804388664507
"56007","Albert Lea","MN","Anytime Fitness","2508 Bridge Ave","56007",43.68194,-93.35643
"56007","Albert Lea","MN","Snap Fitness","Parkway Plaza","56007",43.66424928898312,-93.32834863345609
"56011","Belle Plaine","MN","Snap Fitness","320 Laredo St S","56011",44.61853931357232,-93.75618180326822
"56031","Fairmont","MN","Anytime Fitness","462 S State St Five Lks Ctr","56031",43.64936,-94.44897
"56048","Janesville","MN","janesville tanning and fitness","not_available","56048",44.1132841468891,-93.71536637489672
"56054","Lafayette","MN","Snap Fitness","58615 370th St","56054",44.411938,-94.442303
"56057","Le Center","MN","Snap Fitness","100 E Minnesota St","56057",44.389717,-93.729885
"56058","Le Sueur","MN","Anytime Fitness","100 Dodd Rd","56082",44.34806,-93.95199
"56058","Le Sueur","MN","Le Sueur Community Center","821 Ferry St","56058",44.45727166074274,-93.90536584773905
"56058","Le Sueur","MN","Snap Fitness","not_available","56058",44.46079531806595,-93.91476419770466
"56062","Madelia","MN","Anytime Fitness","3 W. Main St.","56062",44.050968170166016,-94.41657257080078
"56071","New Prague","MN","Snap Fitness","130 Main St W","56071",44.54351759533477,-93.5788287981653
"56071","New Prague","MN","Anytime Fitness","221 Chalupsky Ave. SE.","56071",44.54295,-93.55543
"56071","New Prague","MN","New prague fitness center","410 Central Ave N Ste 300","56071",44.547508239746094,-93.57847595214844
"56073","New Ulm","MN","Anytime Fitness","512 1st  St S","56073",44.312157,-94.45867700000001
"56073","New Ulm","MN","Snap Fitness","1704 Westridge Rd, New Ulm, MN 56073","56073",44.327171325683594,-94.50233459472656
"56073","New Ulm","MN","Vogel Arena","198 S Garden St.","56073",44.30661221362353,-94.46891975764578
"56073","New Ulm","MN","The Slimmer Weigh Weight Loss and Body Wrap Center- Slim Meals","1433 10th St N","56073",44.3146,-94.483005
"56081","Saint James","MN","Anytime Fitness","512 1st Ave. S.","56081",43.98145,-94.628947
"56082","Saint Peter","MN","The Pulse","not_available","56082",44.325718,-93.954324
"56085","Sleepy Eye","MN","Sleepy Eye Fitness Center","not_available","56085",44.297019,-94.723563
"56085","Sleepy Eye","MN","Anytime Fitness","128 Main St E Ste B","56085",44.297494,-94.721901
"56085","Sleepy Eye","MN","Fitness Revolution","not_available","56266",44.40955277824173,-94.93048054749647
"56087","Springfield","MN","Anytime Fitness","220 E Maple St","56087",44.24586868286133,-94.97274780273438
"56093","Waseca","MN","Snap Fitness - Waseca","122 Elm Ave E","56093",44.077377170236005,-93.5065074244991
"56093","Waseca","MN","Anytime Fitness","115 4th St SW","56093",44.07715,-93.51182
"56110","Adrian","MN","T3 Fitness","not_available","56110",43.634757,-95.932806
"56137","Heron Lake","MN","Wellness Center Southwest Star Concept","Milwaukee","56161",43.741383,-95.316451
"56143","Jackson","MN","Body Balance Fitness","602","56150",43.66820722060443,-95.02804176473053
"56143","Jackson","MN","Anytime Fitness","508 2nd St","56143",43.621959000000004,-94.987433
"56156","Luverne","MN","Power Fitness","205 E Main St, Luverne, MN 56156","56156",43.6544568283744,-96.20768549704339
"56156","Luverne","MN","LAAF","not_available","56156",43.649705936822635,-96.20057039819491
"56164","Pipestone","MN","Elkton Fitness Center","117 Elk St","57026",44.23694581966758,-96.4810556273575
"56164","Pipestone","MN","Anytime Fitness","507 8th Ave SE","56164",43.995391,-96.307011
"56187","Worthington","MN","Prairie Fitness","not_available","56187",43.616246865377974,-95.63584226266356
"56187","Worthington","MN","Anytime Fitness","1151 Ryans Rd. Ste. 112","56187",43.636306,-95.599345
"56187","Worthington","MN","YMCA of Worthington","1501 Collegeway","56187",43.62311320932819,-95.62893403816841
"56201","Willmar","MN","City Auditorium","not_available","56201",45.120585,-95.050291
"56201","Willmar","MN","Snap Fitness","300 South Highway 23","56288",45.22501603057523,-94.94067853775942
"56201","Willmar","MN","Snap Fitness","812 1st St S","56201",45.115787,-95.04337
"56201","Willmar","MN","Anytime Fitness","1605 S 1st St","56201",45.10646,-95.042028
"56215","Benson","MN","Snap Fitness","not_available","56215",45.314374,-95.60231999999999
"56223","Clarkfield","MN","I Fit Gym","929 10th street","56223",44.79465277777778,-95.79819444444445
"56241","Granite Falls","MN","Kilowatt Community Center","600 Kilowatt Dr","56241",44.81352702026032,-95.5454137491378
"56258","Marshall","MN","milroy","not_available","56258",44.45015335083008,-95.75999450683594
"56258","Marshall","MN","Anytime Fitness","201 E College Dr","56258",44.448156,-95.78784300000001
"56258","Marshall","MN","Marshall YMCA","200 A Street","56258",44.44411756556167,-95.78774794530915
"56258","Marshall","MN","Milroy Fitness Center","not_available","56180",44.4519882744787,-95.75966151621698
"56265","Montevideo","MN","Snap Fitness 24-7","684-698 N 12th St","56265",44.94924,-95.712733
"56265","Montevideo","MN","Zumba Fitness With Nora Guerra","not_available","56265",44.958853669367684,-95.72006633413474
"56267","Morris","MN","Snap Fitness","not_available","56267",45.588353,-95.916585
"56283","Redwood Falls","MN","Tatanka Bluffs Corridor","200 S Mill St","56283",44.54045104980469,-95.11975860595703
"56283","Redwood Falls","MN","Snap Fitness","Bridge st","not_available",44.54151153564453,-95.11105346679688
"56301","Saint Cloud","MN","Rejuv Medical","901 3rd Street North","56387",45.55953896,-94.22859598
"56301","Saint Cloud","MN","Orangetheory Fitness","110 2nd St S","56387",45.54893018106493,-94.21634408839142
"56301","Saint Cloud","MN","Snap Fitness","24086 Hwy 15","56301",45.47324010874375,-94.2460193897876
"56301","Saint Cloud","MN","Anytime Fitness","1143 2nd St S","56387",45.550025,-94.232105
"56301","Saint Cloud","MN","Energy Zone","not_available","56301",45.55947679823771,-94.15911639141673
"56301","Saint Cloud","MN","Midtown Fitness","3333 W Division St #105","56301",45.55455920393782,-94.2002833075753
"56301","Saint Cloud","MN","Gym","not_available","56387",45.56131467936923,-94.22904540385176
"56301","Saint Cloud","MN","Planet Fitness","2540 W Division St","56301",45.552457,-94.189338
"56301","Saint Cloud","MN","CrossFit Epoch","250 Sundial Dr Ste 1","56387",45.54161704195338,-94.22027669848303
"56301","Saint Cloud","MN","Golds Gym South St. Cloud","1124 Kuhn Dr","56301",45.51696016354636,-94.16297484280572
"56301","Saint Cloud","MN","Granite City Crossfit","410 37th Ave N","56303",45.5615234375,-94.2021713256836
"56301","Saint Cloud","MN","Apex Fitness","700 Division St","56387",45.553097,-94.225893
"56301","Saint Cloud","MN","Crossfit Fast Factory","2605 5th St N","56303",45.562138916512666,-94.18935609795874
"56301","Saint Cloud","MN","Gym","16th Ave S","56301",45.54900588545072,-94.16887578350261
"56301","Saint Cloud","MN","Snap Fitness","not_available","56304",45.56247337141249,-94.13742684832368
"56301","Saint Cloud","MN","Grand River Estates Gym/Pool","4010 Clearwater Rd","56301",45.51284302244328,-94.15699481964111
"56301","Saint Cloud","MN","Sta Fit","3123 Roosevelt Rd","56301",45.51671,-94.16131
"56301","Saint Cloud","MN","Holiday Inn Cardio Room","75 37th Ave S","56301",45.55031204223633,-94.20421600341797
"56301","Saint Cloud","MN","Downtown Gym","220 7th Ave S","56301",45.5577121694456,-94.15794978417883
"56301","Saint Cloud","MN","The Gym at Regency Park Appartments","1615 15th Ave SE","56304",45.54737854003906,-94.13175964355469
"56303","Saint Cloud","MN","Anytime Fitness","225 2nd Ave N","56379",45.59169,-94.16829
"56303","Saint Cloud","MN","Fitness Evolution","805 Co Rd. #120","56377",45.587116,-94.220047
"56303","Saint Cloud","MN","St. Cloud Area Family YMCA","2001 Stockinger Dr","56303",45.5796088795413,-94.17992605325819
"56303","Saint Cloud","MN","Zen Den Basement Gym","not_available","56303",45.568912506103516,-94.1981201171875
"56303","Saint Cloud","MN","Kensington Gym","Co Rd 120","56303",45.5855630046601,-94.2366311159788
"56303","Saint Cloud","MN","H.V. Workout Room","1535 7th Ave S","56377",45.59823989868164,-94.21830749511719
"56304","Saint Cloud","MN","st. cloud golden gloves boxing gym","101 Wilson Ave NE","56304",45.56675561996729,-94.15247437273327
"56307","Albany","MN","Snap Fitness","1550 Railroad Ave","56307",45.63202667236328,-94.58706665039062
"56307","Albany","MN","AT Wellness Center","341 Railroad Avenue","not_available",45.629995,-94.567844
"56308","Alexandria","MN","Anytime Fitness","301 30th Ave W","56308",45.86299,-95.38023
"56308","Alexandria","MN","Cross Fit Repo","602 22nd Ave W","56308",45.867042,-95.385885
"56308","Alexandria","MN","Lakes Area Recreation","not_available","56308",45.88360404308152,-95.37977875318475
"56308","Alexandria","MN","Noonan Sport Specialists","503 Hawthorne St Ste 400","56308",45.886726,-95.375654
"56308","Alexandria","MN","The Gym","not_available","56378",45.88880285102182,-95.3697006471661
"56308","Alexandria","MN","Alexandria Area YMCA","110 Karl Dr","56308",45.8946231,-95.4057293
"56308","Alexandria","MN","Racquetball Plus","112 6th Ave E","56308",45.885663,-95.376855
"56309","Ashby","MN","Destiny Center","not_available","56309",46.03283106781185,-95.83114013592905
"56310","Avon","MN","Palestra","not_available","56374",45.58127988428584,-94.39368041104267
"56312","Belgrade","MN","To B Determined","not_available","56312",45.45534534055006,-95.00127560194636
"56318","Burtrum","MN","Orangetheory Fitness St. Cloud","110 2nd St. Suite 117","56387",45.9157649,-94.6386634
"56327","Farwell","MN","The Club Fit","10081 County Road 138","56301",45.799243,-95.57211
"56329","Foley","MN","JVG Fitness","109 Lone Ridge Ln","56329",45.676466,-93.912678
"56329","Foley","MN","Snap Fitness","Minnesota 25, Foley, MN 56329","56329",45.65993100932915,-93.91957336897327
"56330","Foreston","MN","Snap fitness","not_available","56353",45.74694201089046,-93.66732153958444
"56334","Glenwood","MN","Minnewaska Wellness & Fitness","not_available","56334",45.649737,-95.368015
"56342","Isle","MN","garage gym","955 W Main St, Isle, MN 56342","56342",46.13823850687352,-93.4813657942978
"56342","Isle","MN","IREC","402-798 Mille Lacs Ave","56386",46.13736391067505,-93.47440481185913
"56345","Little Falls","MN","Camp Ripley Wellness Center","not_available","56345",46.09585991769019,-94.35165576921375
"56345","Little Falls","MN","Anytime Fitness","205 16th St NE Ste B","56345",45.976775,-94.338265
"56345","Little Falls","MN","Fitness Connection","505 E Broadway","56345",45.975660999999995,-94.355087
"56345","Little Falls","MN","The Hub","107 Pacific ave","56475",46.09267044067383,-94.50393676757812
"56352","Melrose","MN","Ashley Noel Fitness","36543 335th Ave","56352",45.6513779,-94.80941639999999
"56359","Onamia","MN","Onamia Fitness Center","not_available","56359",46.0847269304837,-93.65324890763014
"56360","Osakis","MN","Osakis strength and fitness","not_available","56360",45.86755275025193,-95.15216316918485
"56361","Parkers Prairie","MN","Theo Gym's","Ngampel","56361",46.2035767,-95.2544183
"56362","Paynesville","MN","Snap Fitness","Dieckman Dr","56362",45.3714736396971,-94.73030090332031
"56364","Pierz","MN","Amp fitness","not_available","56364",45.982302000000004,-94.10548100000001
"56374","Saint Joseph","MN","Snap Fitness","Lake Wobegon Trail","56374",45.56821312087098,-94.30678277512737
"56377","Sartell","MN","Crossfit Fast Factory","234 Pinecone Rd","56377",45.614165684165236,-94.22617584207207
"56377","Sartell","MN","Sartell Fitness 24/7","1090 2nd St S","56377",45.615028381347656,-94.22557830810547
"56377","Sartell","MN","Snap Fitness","1001 7th St N","56377",45.6306757407601,-94.22524453993913
"56377","Sartell","MN","Grandview II Fitness Room","not_available","56377",45.61611964392245,-94.2329395284689
"56378","Sauk Centre","MN","Raise The Bar Fitness","1140 Sinclair Lewis Ave Ste 3","56378",45.737466,-94.9624508
"56379","Sauk Rapids","MN","Deb's Workout Palace","1515 5th Ave N","56379",45.608046,-94.171971
"56401","Brainerd","MN","YMCA","Oak St","not_available",46.35188055742093,-94.19946380621182
"56401","Brainerd","MN","Holiday Inn Fitness Room","not_available","56425",46.36845779418945,-94.24905395507812
"56401","Brainerd","MN","Planet Fitness","14136 Baxter Dr Suite 1, Suite 1","56425",46.357832,-94.222317
"56401","Brainerd","MN","In Motion Fitness","15860 Audubon Way, Brainerd, MN 56401","56401",46.382551626313564,-94.25385756538535
"56401","Brainerd","MN","Anytime Fitness","14091 Baxter Dr Ste 101","56425",46.35595,-94.22654
"56401","Brainerd","MN","Snap Fitness","1301-1499 Minnesota 371 Business","56401",46.3447194,-94.20036536666667
"56401","Brainerd","MN","Anytime Fitness","302 5th Ave NE","56401",46.362343,-94.181726
"56401","Brainerd","MN","FitQuest Athletic Club","15840 Audubon Way","56401",46.383887159674515,-94.25132097038764
"56431","Aitkin","MN","Snap Fitness","10 2nd St NE","56431",46.533188,-93.70623
"56433","Akeley","MN","Walker Area Community Center","105 Tower Ave","56484",47.09372129389957,-94.57444738826065
"56441","Crosby","MN","Crosslake Fitness","not_available","56442",46.639094,-94.116126
"56441","Crosby","MN","Hallett Center","not_available","56441",46.48918094444005,-93.94513273025831
"56443","Cushing","MN","Scandia Valley Gym","7283-7337 County Road 204","56443",46.217376,-94.505423
"56464","Menahga","MN","NAI 24/7 Fitness","Main Street","56464",46.750939994369176,-95.10004092137466
"56468","Nisswa","MN","P90X Eng","not_available","56472",46.57242740766574,-94.33527721528428
"56468","Nisswa","MN","Anytime Fitness","24400 Smiley Rd N","56468",46.50619,-94.29566
"56470","Park Rapids","MN","Park Rapids Fitness Center","Main Ave, S","not_available",46.91647020250046,-95.06254645122425
"56470","Park Rapids","MN","Anytime Fitness","200 Gilbert Ave.","56470",46.920935,-95.054672
"56472","Pequot Lakes","MN","Pelican Center","30199 County Road 4","56472",46.59065246582031,-94.22003936767578
"56472","Pequot Lakes","MN","Snap Fitness","30199 County Road 4 N","56472",46.59063863635843,-94.21998060970131
"56479","Staples","MN","Snap Fitness","not_available","56479",46.354865374375464,-94.79464677183823
"56501","Detroit Lakes","MN","Azure Club Fitness","not_available","56501",46.702624,-95.988234
"56501","Detroit Lakes","MN","Wilson Workout Emporium","not_available","56511",46.87172396420914,-96.02453721098746
"56501","Detroit Lakes","MN","CrossFit Detroit Lakes","1900 E Shore Dr","56501",46.781132880935864,-95.79825338910547
"56501","Detroit Lakes","MN","Anytime Fitness","1647 Hwy 10 W","56501",46.82828,-95.87865
"56514","Barnesville","MN","Anytime Fitness","602 Front St N","56514",46.659,-96.41966
"56515","Battle Lake","MN","Insanity Gym","not_available","56515",46.2600101316262,-95.67820273657378
"56520","Breckenridge","MN","Anytime Fitness","1651 Wheatland Rd","58072",46.2830810546875,-96.62432098388672
"56520","Breckenridge","MN","Wellness Center","2400 St Francis Dr","56520",46.291473388671875,-96.58831787109375
"56520","Breckenridge","MN","Life fitness pro","not_available","56520",46.2630729675293,-96.59354400634766
"56520","Breckenridge","MN","Snap Fitness","Dakota Ave","58075",46.263633,-96.605779
"56520","Breckenridge","MN","Community Center","401-499 3rd Ave S","58075",46.26162968512632,-96.60654029406759
"56529","Dilworth","MN","Pro Fittness","not_available","56529",46.876949239117565,-96.71965109537891
"56529","Dilworth","MN","Anytime Fitness","1710 Center Ave","56529",46.87486,-96.72364
"56529","Dilworth","MN","Snap Fitness","1203 Center Ave W","56529",46.8770945034558,-96.71949535486684
"56537","Fergus Falls","MN","Athletic Republic","619 S Cascade St","56537",46.277689688434364,-96.07208597092416
"56542","Fosston","MN","Anytime Fitness","903 S. Hilligoss Blvd. E.","56542",47.57213,-95.73709
"56549","Hawley","MN","Hawley High School Gymnasium","not_available","56549",46.88389432642906,-96.32024629662524
"56554","Lake Park","MN","Hanson Household","14321 Oak Ridge Rd","56554",46.72374725341797,-96.10433959960938
"56560","Moorhead","MN","Wallman Wellness Center","18th St","58105",46.894532158757656,-96.80790504227147
"56560","Moorhead","MN","YMCA Fercho Branch","400 1st Ave S","58103",46.872705394694684,-96.78669612753058
"56560","Moorhead","MN","Anytime Fitness","2614 N Broadway Ste B","58102",46.91109,-96.78892
"56560","Moorhead","MN","Max Training","1132 28th Ave S","56560",46.84636593480906,-96.75453201622616
"56560","Moorhead","MN","Crossfit Icehouse","1620 1st Ave N","58102",46.88140545894523,-96.77937093357234
"56560","Moorhead","MN","Pure Barre","615 2nd Ave N","58102",46.878328,-96.788878
"56560","Moorhead","MN","Snap Fitness","1375 21st Ave N","58102",46.90738580844761,-96.79948972076463
"56560","Moorhead","MN","TNT Kid's Fitness & Gymnastics Academy","2800 Main Ave","58103",46.87580855281691,-96.82571447967203
"56560","Moorhead","MN","Insanity","not_available","58021",46.81596326926229,-96.83536206341012
"56560","Moorhead","MN","EHP Crossfit","not_available","56560",46.840555,-96.766489
"56560","Moorhead","MN","Welcyon, Fitness After 50, Fargo","2603 Kirsten Ln S","58104",46.83196,-96.8223299
"56560","Moorhead","MN","Stonebridge Apartments Work Out Room","2510 36th Ave S","58104",46.82346439747116,-96.82025682970728
"56560","Moorhead","MN","Snap Fitness","1525 32nd Ave S","58103",46.83312281374276,-96.80391519542334
"56560","Moorhead","MN","Sunlighten Saunas Fargo ND","1330 Page Dr S","58103",46.860576,-96.826819
"56560","Moorhead","MN","T Lofts Fitness Room","not_available","58102",46.88883357376808,-96.8054686773201
"56560","Moorhead","MN","Courts Plus Fitness Center","3491 University Dr S","58104",46.82738706066256,-96.80363323231276
"56560","Moorhead","MN","Edge Fitness","3501 8th St S","56560",46.83951051077735,-96.76882003343005
"56560","Moorhead","MN","Elite Sports Training","1518 29th Ave S","56560",46.84639358520508,-96.75524139404297
"56560","Moorhead","MN","Derik's Workout World","1123 11th St S","58103",46.86278898788632,-96.79690225304401
"56560","Moorhead","MN","Elements","3120 25th St S Ste N","58103",46.833399711271,-96.81890206782168
"56560","Moorhead","MN","Jensen Treadmill","not_available","58103",46.857135,-96.795395
"56560","Moorhead","MN","Anytime Fitness","5050 Timber Pkwy S Suite 116","58104",46.80498,-96.82646
"56572","Pelican Rapids","MN","Rehab Plus And Fittness","not_available","56572",46.57088084119914,-96.083624573703
"56573","Perham","MN","Prairie Wind Gymnasium","not_available","56573",46.58701700678885,-95.58392260295163
"56573","Perham","MN","PACC","620 3rd Ave SE","56573",46.58860778808594,-95.57513427734375
"56601","Bemidji","MN","Snap Fitness","Supreme Ct NW, Bemidji, MN 56601","56601",47.50566673995452,-94.88971269471445
"56601","Bemidji","MN","Elite Performance & Fitness","not_available","56601",47.45243264882962,-94.86058986449603
"56601","Bemidji","MN","Wolf Lake Fitness","13000 Scenic Point Rd SE","56601",47.41432385482178,-94.69677965271725
"56601","Bemidji","MN","Radar Fitness","12164 Radar Rd NW","56601",47.56941223144531,-95.05491638183594
"56601","Bemidji","MN","InCharge Fitness","619 5th St NW","56601",47.47294932459212,-94.88803088665009
"56601","Bemidji","MN","Anytime Fitness","2526 Hannah Ave","56601",47.49257,-94.90566
"56630","Blackduck","MN","Fitness Center","Lakin Ave","56650",47.94304113497555,-94.44963455200195
"56649","International Falls","MN","Snapp Fitness","617 3rd Ave","56649",48.59881591796875,-93.40338897705078
"56649","International Falls","MN","Stride fitness","1307 16th St","56649",48.59027691949381,-93.4206877850859
"56655","Longville","MN","The Gym","not_available","56655",47.00332455966264,-94.20414234329732
"56666","Ponemah","MN","Red Lake High School Gym","not_available","56671",48.022937,-94.906643
"56671","Redlake","MN","Red Lake House of Pain","Red Lake, MN","56671",47.87682878333333,-95.03056491666666
"56673","Roosevelt","MN","Weight room","not_available","56763",48.904456946169056,-95.31500103398523
"56676","Shevlin","MN","Dungeon Of Fitness","not_available","56461",47.30721763181705,-95.2163494115991
"56701","Thief River Falls","MN","Anytime Fitness","1845 Hwy. 59 S.","56701",48.10967,-96.14953
"56701","Thief River Falls","MN","Sanford Thief River Falls Wellness Center","120 Labree Ave S","56701",48.11686045851803,-96.17970860965583
"56713","Argyle","MN","Weight Room","not_available","56757",48.3370431,-96.8297908
"56716","Crookston","MN","Snap Fitness","404 N Broadway","56716",47.77666799105425,-96.6043818949539
"56716","Crookston","MN","JJs Body Shop Inc","120 N Main St","56716",47.774803161621094,-96.60741424560547
"56716","Crookston","MN","Anytime Fitness","2115 Shalstrom Dr","56716",47.7939,-96.61037
"56721","East Grand Forks","MN","Anytime Fitness","3750 32nd Ave S","58201",47.89069,-97.08187
"56721","East Grand Forks","MN","Orangetheory Fitness","2800 S Columbia Rd","58201",47.892936999999996,-97.071507
"56721","East Grand Forks","MN","Snap Fitness","4571 S Washington St","58201",47.87716078167302,-97.04379767717177
"56721","East Grand Forks","MN","Club Buckalew","not_available","56721",47.94206237792969,-97.03260803222656
"56721","East Grand Forks","MN","Red River Valley Gymnastics","1602 32nd Ave S","58201",47.89085228164155,-97.04965607256034
"56721","East Grand Forks","MN","Medical Fitness Center","Columbia Road","58201",47.908935546875,-97.0687255859375
"56721","East Grand Forks","MN","Bridgestone Exercise Room","4600 S Washington St","58201",47.8763542175293,-97.04705047607422
"56721","East Grand Forks","MN","Insanity Gym","1825 11th Ave N","58203",47.929997,-97.053801
"56721","East Grand Forks","MN","Ironworks Gym","1823 S Washington St, Grand Forks, ND 58201","58201",47.90289770018511,-97.04441199521682
"56721","East Grand Forks","MN","Center Court Fitness","1538-1698 32nd Ave S","58201",47.890310474055575,-97.04966686341224
"56721","East Grand Forks","MN","Snap Fitness","2750 Gateway Dr","58203",47.933889398091566,-97.06772486270596
"56721","East Grand Forks","MN","Hammer Time","not_available","58203",47.919907,-97.05572
"56721","East Grand Forks","MN","Anytime Fitness","1010 Central Ave NE","56721",47.93534,-97.01951
"56721","East Grand Forks","MN","Altru medical fitness center","Columbia road","58201",47.90945008252926,-97.06990100542525
"56721","East Grand Forks","MN","Ts Gym","28th Ave s","58201",47.893653,-97.051616
"56750","Red Lake Falls","MN","1 Body Health & Fitness","not_available","56750",47.875799,-96.272784
"56762","Warren","MN","40:31 Wellness Center","not_available","56762",48.19777789598154,-96.7712023558302
"56762","Warren","MN","Go Beyond Fitness","523 E Fletcher Ave","56762",48.19807052612305,-96.76545715332031
