"zip","city","state","name","address","postalCode","lat","lon"
"07032","Kearny","NJ","Alpha and Omega Studios","109 Monroe St.","07105",40.72858428955078,-74.1597900390625
"07032","Kearny","NJ","Team Endurance MMA","484 West Side Ave.","07304",40.71751022338867,-74.08417510986328
"07032","Kearny","NJ","The Treadmill","106 Clarke Ave","07304",40.71804,-74.09053399999999
"07032","Kearny","NJ","Mr. Sat Gym","180-198 Delancey St","07105",40.71945761296839,-74.15887447175567
"07033","Kenilworth","NJ","Retro Fitness","505 N Michigan Ave","07033",40.68624424147837,-74.29305303133486
"07033","Kenilworth","NJ","Anytime Fitness","1350 Galloping Hill Rd","07083",40.67704772949219,-74.26983642578125
"07033","Kenilworth","NJ","Blink Fitness","2700 Route 22","07083",40.68567772200692,-74.30983423583854
"07033","Kenilworth","NJ","Crossfit Treehouse","725 Lexington Ave","07033",40.6683235168457,-74.2798080444336
"07033","Kenilworth","NJ","Miii Madre Fitness","Parkview Dr","07083",40.686224699020386,-74.27084505558014
"07033","Kenilworth","NJ","The Gym","Halsey st","not_available",40.680171,-74.29893851280212
"07033","Kenilworth","NJ","Champion Athletes","400","07033",40.67162579433529,-74.2747010375195
"07034","Lake Hiawatha","NJ","Parsippany PAL","33 Baldwin Rd","07054",40.866468074304066,-74.39561352952155
"07034","Lake Hiawatha","NJ","Crunch Fitness - Parsippany","790 US-46","07054",40.86545579,-74.37381376
"07035","Lincoln Park","NJ","Bierman's Baseball Gym","90 Newark Pompton Tpke","07470",40.927772521972656,-74.27216339111328
"07035","Lincoln Park","NJ","The Danger Room","1407 Graymalkin Lane","07035",40.91941476997005,-74.31049346923827
"07035","Lincoln Park","NJ","Spa 23 Health Fitness and Lifestyle","381 State Rt 23","07444",40.96366321748405,-74.2841904411067
"07035","Lincoln Park","NJ","Woman's Way Fitness Center","1479 State Route 23","07470",40.93486404418945,-74.27037048339844
"07035","Lincoln Park","NJ","Innovation Fitness II","212 Main St","07035",40.923096,-74.304796
"07035","Lincoln Park","NJ","Snap Fitness","702 US-202","07082",40.925956,-74.337901
"07035","Lincoln Park","NJ","THE MAX Challenge of Wayne","150 Mountainview Blvd","07470",40.91484069824219,-74.26785278320312
"07035","Lincoln Park","NJ","The Sports Factory","175 Beaverbrook Rd","07035",40.932889,-74.314032
"07035","Lincoln Park","NJ","Tiger Schulmann's Mixed Martial Arts","1605 Route 23 South","07470",40.93955612182617,-74.27130889892578
"07035","Lincoln Park","NJ","Gymnasium","Pequannock High School","07444",40.96081843170231,-74.30698871390814
"07036","Linden","NJ","Power House Gym In Linden","201 S Park Ave","07036",40.647891782870154,-74.22922463874718
"07036","Linden","NJ","Blink Fitness","1701 West Edgar Road","07036",40.612010142085126,-74.25342368872833
"07036","Linden","NJ","Insanity Gym","Andrew's Living Room","07065",40.6063424666003,-74.27326933530048
"07036","Linden","NJ","Paragon Athletic Club","520 E Saint Georges Ave","07036",40.64238194719044,-74.25927619150443
"07036","Linden","NJ","The Meat Factory","Van Kuren","07306",40.622519966255304,-74.20746853595381
"07036","Linden","NJ","House Of Pain Gym","20 Independence Dr","07203",40.64922,-74.272558
"07036","Linden","NJ","powerhouse gym","not_available","07036",40.64776611328125,-74.22901153564453
"07039","Livingston","NJ","Life Time Athletic","14 Fernwood Rd","07932",40.78259,-74.374674
"07039","Livingston","NJ","West Essex YMCA","321 South Livingston Avenue","07039",40.783643767559504,-74.31393137341433
"07039","Livingston","NJ","CYCLEBAR","277 Eisenhower Pkwy Ste 2","07039",40.79817709974441,-74.34372488954926
"07039","Livingston","NJ","Built To Last Fitness","44 E Northfield Rd","07039",40.773954,-74.322798
"07039","Livingston","NJ","New York.sports Club Front Desk","26-30 Collins Ter","07039",40.775118916353435,-74.32611761874325
"07039","Livingston","NJ","FIT36 - Livingston","6115 Town Center Way","07039",40.79655565841803,-74.31451364591469
"07039","Livingston","NJ","Xtend Barre","1150 Town Center Way","07039",40.79670318,-74.31446504
"07039","Livingston","NJ","iLoveKickboxing.com East Hanover","240 Route 10 Suite 16","07936",40.8088305,-74.3713365
"07039","Livingston","NJ","Gym At ADP","not_available","07068",40.818311503675226,-74.30773923543383
"07039","Livingston","NJ","Kraft Foods Fitness Center","200 Deforest Ave","07936",40.81608521021287,-74.35929869582523
"07039","Livingston","NJ","JD Fitness | TribalSpin","105 E Northfield Rd","07039",40.773682,-74.319471
"07039","Livingston","NJ","Lifetime Basketball Court","14 Vreeland Road","not_available",40.789174,-74.372605
"07039","Livingston","NJ","Dorsa Ave Crossfit","not_available","07039",40.808586,-74.341012
"07039","Livingston","NJ","F45 Training East Hanover","240 NJ-10 W, #16","07936",40.808492,-74.371462
"07039","Livingston","NJ","New York Sports Clubs","39 W Northfield Rd","07039",40.775179338330844,-74.32580888271326
"07039","Livingston","NJ","Saint Barnabas Cardiac Rehab","94 Old Short Hills Rd","07039",40.76285171508789,-74.30358123779297
"07039","Livingston","NJ","Row House","1140 Town Center Way","07039",40.7966752,-74.31469330000002
"07039","Livingston","NJ","Planet Fitness","418 Rt 10 Westbound","07936",40.801656,-74.35931
"07039","Livingston","NJ","JCC MetroWest","760 Northfield Ave","07052",40.76740750626704,-74.29663275304326
"07039","Livingston","NJ","Mdlz Gym","not_available","07936",40.816063,-74.359305
"07040","Maplewood","NJ","South Mountain YMCA","13 Jefferson Ave","07040",40.73539800701946,-74.26935141186706
"07040","Maplewood","NJ","Blink Fitness","451 Valley Street","07079",40.73842501417392,-74.26582437868802
"07040","Maplewood","NJ","CKO Kickboxing","1933 Springfield Avenue","07040",40.720016143577205,-74.27268243350227
"07040","Maplewood","NJ","Gaslight Fitness Center","28 W 3rd St","07079",40.74477005004883,-74.26318359375
"07040","Maplewood","NJ","Seton Hall Recreation Center","400 S Orange Ave","07079",40.74141231511165,-74.24554509474632
"07040","Maplewood","NJ","Diamond Gym","732 Irvington Ave","07040",40.731800970270115,-74.24465718115033
"07040","Maplewood","NJ","spa lady south orange","51 Academy St","07079",40.74433135986328,-74.25818634033203
"07040","Maplewood","NJ","The Spa Next Door","55 Academy St","07079",40.74415194626493,-74.25817966461182
"07040","Maplewood","NJ","Adelante Barbell Club","2229 Springfield Avenue","07088",40.71799087524414,-74.2855224609375
"07040","Maplewood","NJ","Mr. Personal Training","155 Maplewood Ave","07040",40.731592,-74.276652
"07040","Maplewood","NJ","Always Believe Fitness LLC","260 Valley St","07079",40.74142837524414,-74.2621078491211
"07040","Maplewood","NJ","Colosseum Gym Bootcamp","525 Irvington Ave","07106",40.734886169433594,-74.24957275390625
"07040","Maplewood","NJ","CKO Maplewood","1933 Springfield Ave","07040",40.7200373,-74.2728786
"07040","Maplewood","NJ","The Warehouse","not_available","07083",40.7160212,-74.2704523
"07040","Maplewood","NJ","Equinox South Orange","451 Valley St","07079",40.738380432128906,-74.26567840576172
"07040","Maplewood","NJ","New Jersey Fencing Alliance (NJFA)","54 Burnett Ave.","07040",40.719771167213494,-74.25874224314957
"07040","Maplewood","NJ","Studio 509","509 Valley St","07040",40.73428,-74.26956
"07040","Maplewood","NJ","gym","not_available","07040",40.72086532977146,-74.27680486349946
"07040","Maplewood","NJ","The Judith Ruback Schechner Recreation and Wellness Center (Judi House) (Judi House)","110 Irvington Ave","07079",40.744832,-74.257196
"07040","Maplewood","NJ","Columbia High School Main Gym","17 Parker Ave","07040",40.735671999999994,-74.266063
"07040","Maplewood","NJ","East Side Fitness","1865 Springfield Ave","07040",40.720704878734786,-74.26965152326004
"07040","Maplewood","NJ","Leg Workout With Steph !","not_available","07106",40.736486,-74.250122
"07041","Millburn","NJ","Orangetheory Fitness","290 Millburn Ave","07041",40.724246978759766,-74.3033447265625
"07041","Millburn","NJ","Motion Fitness","189 Millburn Avenue","07041",40.72356547020788,-74.29530358213385
"07041","Millburn","NJ","Pure Barre","237 Millburn Ave","07041",40.72420883178711,-74.29962158203125
"07041","Millburn","NJ","SHCV Fitness Center","not_available","07081",40.71809522449183,-74.31752296517276
"07041","Millburn","NJ","Village Fitness","4 Forest Dr","07081",40.718292236328125,-74.31839752197266
"07041","Millburn","NJ","JD Fitness","Short Hills Ave.","not_available",40.717974407070216,-74.3181660064794
"07041","Millburn","NJ","Danny's Basement Gym","38 Undercliff Rd","07041",40.721185,-74.301024
"07042","Montclair","NJ","Pure Barre","650 Bloomfield Avenue, Suite 5","07042",40.81684351959336,-74.22168022210099
"07042","Montclair","NJ","CycleBar Montclair","656 Bloomfield Avenue","07042",40.81697188972413,-74.22190546989441
"07042","Montclair","NJ","Hardbodyz Fitness","129 Bloomfield Ave","07044",40.82552835221419,-74.23232647351158
"07042","Montclair","NJ","The Gym at 45 Church","45 Church Street","07042",40.81424331665039,-74.21945190429688
"07042","Montclair","NJ","Lisa Harris Fitness","86 Valley Rd","07042",40.81914138793945,-74.22157287597656
"07042","Montclair","NJ","NJ Fitness Factory","130 Valley Rd","07042",40.82218019843949,-74.22006484438252
"07042","Montclair","NJ","Row House","638 Bloomfield Ave.","07042",40.81651061651546,-74.22140282936095
"07042","Montclair","NJ","AthleticGenius Cycling & Fitness Studio","695 Bloomfield Avenue","07042",40.818138122558594,-74.22257232666016
"07042","Montclair","NJ","New York Sports Club at Montclair","50 S Park St","07042",40.81389750363974,-74.22036402742378
"07042","Montclair","NJ","YOUnique Fitness","1 Mountainview Pl","07042",40.819156646728516,-74.22160339355469
"07043","Montclair","NJ","Flex 1515","1515 Broad St","07003",40.84027862548828,-74.18318176269531
"07045","Montville","NJ","NJ Badminton Club","Changebridge Road","07045",40.915725542565525,-74.35937346838996
"07045","Montville","NJ","S3R","not_available","07082",40.922408,-74.34417
"07045","Montville","NJ","The Bride Trainer","2 Changebridge Rd","07045",40.915962,-74.36157800000001
"07047","North Bergen","NJ","Life Time Sky","605 West 42nd Street","10036",40.76115126873309,-73.99913217426928
"07047","North Bergen","NJ","The Victory","561 10th Ave","10036",40.75927433585485,-73.99646791200374
"07047","North Bergen","NJ","River Place Sports Club","650 W. 42nd St (One River Place)","10036",40.76121148425384,-74.00071614506635
"07047","North Bergen","NJ","La Palestra at The Orion","350 W 42nd St Fl 30","10036",40.75772039595812,-73.992309354557
"07047","North Bergen","NJ","Crunch","2819 John F. Kennedy Boulevard","07047",40.7736263,-74.0364687
"07047","North Bergen","NJ","LA Fitness","485 Harmon Meadow Blvd","07094",40.78940671279888,-74.04385808957291
"07047","North Bergen","NJ","The Views at Hudson Pointe Gym","7400 River Rd","07047",40.791655187138865,-73.99713474233924
"07047","North Bergen","NJ","Club 7 By Iowa Sports","620 W 42nd St","10036",40.76082717166776,-73.99912031260314
"07047","North Bergen","NJ","Oskar Gym","not_available","10036",40.76148,-73.997478
"07047","North Bergen","NJ","CKO Kickboxing West New York","4914 John F. Kennedy Boulevard","07093",40.78327891,-74.02226265
"07047","North Bergen","NJ","Hudson Club Gym","24 Ave At Port Imperial","07093",40.78027736194519,-74.00723832330071
"07047","North Bergen","NJ","Strand Health Club","500 W 43rd Street, Rooftop","10036",40.76026860311266,-73.99516109671953
"07047","North Bergen","NJ","Gotham West Gym","530 W 45th St","10036",40.76243933596467,-73.99665459661443
"07047","North Bergen","NJ","Ogilvy Fitness","636 11th Ave","10036",40.763460561220136,-73.99629149162
"07047","North Bergen","NJ","55 Riverwalk Pl Gym","55-1 Riverwalk Pl","07093",40.78253199184224,-74.00718747537941
"07047","North Bergen","NJ","Eddie's Gym","7010 blvd e.","07093",40.79282428333333,-74.00280201666666
"07047","North Bergen","NJ","Global Boxing","5601-5711 Tonnelle Ave","07047",40.79126592690135,-74.02907814414256
"07047","North Bergen","NJ","U.C.P.D Fitness","not_available","07087",40.78025976666667,-74.0205637
"07047","North Bergen","NJ","Esporta Athletic Club Sports","495 Harmon Meadow Blvd.","07094",40.789407,-74.0438638
"07047","North Bergen","NJ","The Zebra Gym","420 W 42nd St","10036",40.758255575923314,-73.9942686914668
"07047","North Bergen","NJ","Club Metro USA","6209 Bergenline Ave","07093",40.791567,-74.0146109
"07047","North Bergen","NJ","Pro Fitness","4546","07087",40.778309,-74.015632
"07047","North Bergen","NJ","Riviera Towers Gym","6040 Kennedy Blvd E","07093",40.784751892089844,-74.0070571899414
"07050","Orange","NJ","YWCA","395 Main St","07050",40.773779,-74.232745
"07050","Orange","NJ","Tyrel's Gym","367 Berwick St, Orange, NJ 07050","07050",40.759752039383926,-74.24256311496156
"07050","Orange","NJ","Love Of Jesus Family Church Fitness Center","448 Highland Ave","07050",40.764689,-74.242601
"07050","Orange","NJ","Pinnacle Fitness & Training Center","160 Main St Unit Orange","07050",40.77006912231445,-74.2256851196289
"07050","Orange","NJ","Orange Fitness Boxing","not_available","07050",40.769553703208686,-74.22926146795558
"07050","Orange","NJ","Muscle Factory","not_available","07079",40.75473824334615,-74.25101775818457
"07052","West Orange","NJ","LA Fitness","471 Prospect Ave","07052",40.79173481457922,-74.25719295824936
"07052","West Orange","NJ","Retro Fitness","235 Prospect Ave","07052",40.80608183069247,-74.24878806106415
"07052","West Orange","NJ","Curves","451 Mount Pleasant Ave","07052",40.792470045366514,-74.26757338063213
"07054","Parsippany","NJ","Figures And Physiques","not_available","07054",40.85897989493903,-74.42667164395833
"07054","Parsippany","NJ","LA Fitness","1159 US Highway 46","07054",40.86182819476309,-74.38932597055597
"07054","Parsippany","NJ","THE TAYLOR WORK OUT ZONE!","1193 S Beverwyck Rd","07054",40.83442082451801,-74.39106785207582
"07054","Parsippany","NJ","F45 Training Pine Brook","6 U.S. 46","07058",40.85896746,-74.34607223
"07054","Parsippany","NJ","ADP GYM","99 Jefferson Rd","07054",40.85752868652344,-74.41316223144531
"07054","Parsippany","NJ","Aces Boxing Club","321 Changebridge Rd","07058",40.864667,-74.34897600000001
"07054","Parsippany","NJ","Mack-Cali Fitness Center","1 Sylvan Way","07054",40.84817123413086,-74.4557113647461
"07054","Parsippany","NJ","Hanover Marriott Fitness Center","1401 State Route 10","07981",40.835960224607575,-74.44902203877442
"07054","Parsippany","NJ","Atlantis Sports Club & Spa","199 Smith Rd","07054",40.85382087766601,-74.41139210432408
"07054","Parsippany","NJ","Sports care","Eaglerock","not_available",40.849188137250685,-74.3441329250632
"07055","Passaic","NJ","Uncle Jims","not_available","07070",40.834449,-74.113475
"07055","Passaic","NJ","Fitness Frog","not_available","07057",40.849100552486384,-74.10990772187724
"07055","Passaic","NJ","The Basement","not_available","07073",40.84432,-74.112433
"07055","Passaic","NJ","Cko Kickboxing","not_available","07055",40.859013697878396,-74.11629101503844
"07055","Passaic","NJ","Mike's Gym","Basement","07070",40.837822376541105,-74.11331975793829
"07057","Wallington","NJ","East Coast / West Coast Strength Speed Conditioning","645 Industrial Rd","07072",40.84863147749703,-74.09771978039593
"07057","Wallington","NJ","Retro Fitness","450 Main Ave","07057",40.85825400880878,-74.1009070239582
"07059","Warren","NJ","Retro Fitness","119 Us-22","08812",40.60371271593649,-74.47353752636275
"07059","Warren","NJ","Somerset Hills YMCA Riverwalk","665 Martinsville Rd","07920",40.65252714573157,-74.57616774287764
"07059","Warren","NJ","Twin Boro Physical Therapy","1931 Washington Valley Rd","08836",40.60311508178711,-74.56237030029297
"07059","Warren","NJ","The Mat Studio","1910 Washington Valley Rd","08836",40.601924896240234,-74.56547546386719
"07059","Warren","NJ","get in shape for women","not_available","07059",40.61699646494316,-74.49622679792395
"07059","Warren","NJ","Citi Health & Fitness Center","283 King George Rd","07059",40.643280029296875,-74.52407836914062
"07059","Warren","NJ","Warren Health and Racquet Club","149 Mount Bethel Rd","07059",40.632833793953694,-74.50755615301911
"07059","Warren","NJ","Mountain Fitness","10 Community Pl","07059",40.64390719789782,-74.4755640071452
"07059","Warren","NJ","Dakini Movement Studio","51 Mount Bethel Rd","07059",40.61830910164631,-74.49652154881606
"07059","Warren","NJ","Art of Strength Training Center","61C Mountain Blvd","07059",40.61847686767578,-74.49441528320312
"07059","Warren","NJ","Behind the Barre Fitness Studio","125 Washington Valley Road, Quail Run Shopping Center","07059",40.60902404785156,-74.50520324707031
"07059","Warren","NJ","Reerobiks Fitness","643 Mountain Blvd","07069",40.623777000000004,-74.473979
